172 82 15 266 184 3 0
160 83 26 264 186 6 1
167 61 41 261 189 9 2
154 65 50 263 187 15 3
142 65 62 265 185 16 4
144 53 72 260 190 22 5
133 55 81 264 186 25 6
129 51 89 268 182 30 7
131 45 93 269 181 33 8
124 47 98 272 178 35 9
127 38 104 275 175 39 10
121 47 101 275 175 41 11
115 50 104 279 171 42 12
115 48 106 275 175 46 13
110 44 115 280 170 48 14
112 39 118 279 171 50 15
118 32 119 276 174 51 16
112 36 121 278 172 52 17
104 41 124 284 166 53 18
114 32 123 288 162 53 19
118 32 119 294 156 53 20
114 35 120 304 146 55 21
106 47 116 302 148 56 22
105 46 118 301 149 59 23
109 34 126 304 146 63 24
113 31 125 304 146 63 25
115 26 128 307 143 63 26
117 29 123 307 143 65 27
122 25 122 311 139 66 28
125 24 120 314 136 69 29
122 31 116 319 131 71 30
123 28 118 320 130 73 31
123 29 117 322 128 74 32
122 26 121 323 127 74 33
129 19 121 328 122 77 34
126 24 119 331 119 78 35
130 23 116 334 116 81 36
138 19 112 334 116 85 37
137 23 109 337 113 86 38
142 23 104 334 116 89 39
143 26 100 332 118 90 40
141 25 103 333 117 91 41
144 25 100 333 117 93 42
142 29 98 330 120 94 43
143 30 96 330 120 96 44
153 21 95 335 115 98 45
157 22 90 336 114 98 46
158 27 84 340 110 98 47
165 22 82 341 109 99 48
165 24 80 341 109 101 49
159 23 87 342 108 101 50
154 33 82 344 106 106 51
157 28 84 349 101 106 52
155 28 86 348 102 109 53
162 21 86 348 102 113 54
165 21 83 351 99 113 55
162 22 85 357 93 114 56
164 23 82 356 94 116 57
164 27 78 352 98 117 58
164 24 81 347 103 117 59
165 24 80 348 102 118 60
166 19 84 351 99 120 61
162 19 88 354 96 122 62
162 18 89 355 95 125 63
164 15 90 358 92 127 64
167 14 88 358 92 128 65
164 22 83 355 95 130 66
168 19 82 352 98 132 67
170 19 80 354 96 133 68
167 25 77 352 98 133 69
165 27 77 356 94 136 70
163 24 82 355 95 138 71
167 27 75 353 97 139 72
164 25 80 355 95 140 73
174 20 75 358 92 144 74
176 23 70 359 91 144 75
177 26 66 360 90 145 76
176 29 64 357 93 147 77
181 28 60 353 97 150 78
182 17 70 359 91 151 79
179 15 75 362 88 152 80
179 20 70 362 88 155 81
178 19 72 364 86 156 82
176 17 76 366 84 156 83
173 17 79 367 83 159 84
176 18 75 366 84 162 85
180 12 77 369 81 165 86
180 19 70 367 83 166 87
184 17 68 367 83 170 88
181 18 70 367 83 171 89
175 25 69 370 80 172 90
178 19 72 377 73 172 91
176 23 70 381 69 173 92
177 21 71 379 71 175 93
175 23 71 380 70 178 94
180 17 72 377 73 181 95
174 19 76 377 73 181 96
175 16 78 375 75 182 97
179 14 76 380 70 182 98
181 14 74 382 68 184 99
180 14 75 386 64 185 100
183 11 75 387 63 185 101
190 7 72 389 61 187 102
191 9 69 388 62 190 103
191 13 65 391 59 191 104
195 11 63 389 61 191 105
194 14 61 389 61 192 106
193 13 63 387 63 193 107
193 8 68 387 63 193 108
196 13 60 387 63 194 109
195 11 63 387 63 196 110
202 8 59 386 64 197 111
198 12 59 390 60 201 112
202 6 61 392 58 202 113
201 8 60 392 58 203 114
201 11 57 396 54 204 115
199 14 56 396 54 205 116
