180 75 14 263 187 0 0
159 81 29 268 182 4 1
157 71 41 267 183 4 2
147 65 57 269 181 7 3
140 61 68 269 181 7 4
141 52 76 272 178 10 5
132 56 81 281 169 12 6
132 44 93 282 168 16 7
129 46 94 287 163 19 8
121 44 104 289 161 19 9
121 39 109 292 158 22 10
118 37 114 290 160 24 11
114 40 115 289 161 24 12
124 32 113 285 165 24 13
125 36 108 287 163 28 14
121 37 111 289 161 32 15
121 42 106 289 161 36 16
129 32 108 288 162 40 17
126 37 106 299 151 43 18
126 35 108 303 147 45 19
123 33 113 312 138 48 20
121 32 116 313 137 50 21
114 40 115 316 134 50 22
113 40 116 310 140 54 23
114 41 114 312 138 55 24
120 36 113 316 134 58 25
130 28 111 319 131 60 26
136 24 109 318 132 63 27
132 37 100 325 125 64 28
137 32 100 326 124 66 29
146 26 97 332 118 70 30
146 28 95 335 115 70 31
151 29 89 335 115 73 32
151 32 86 336 114 74 33
146 38 85 336 114 74 34
152 31 86 337 113 79 35
157 26 86 339 111 81 36
161 22 86 341 109 83 37
154 25 90 342 108 85 38
158 26 85 338 112 86 39
165 18 86 338 112 89 40
167 26 76 340 110 92 41
161 30 78 341 109 93 42
160 28 81 339 111 95 43
156 25 88 339 111 97 44
151 29 89 345 105 98 45
163 24 82 345 105 103 46
162 26 81 343 107 103 47
162 26 81 344 106 103 48
160 31 78 345 105 104 49
157 33 79 342 108 106 50
152 32 85 341 109 107 51
154 33 82 344 106 110 52
154 30 85 341 109 111 53
152 32 85 337 113 111 54
156 24 89 341 109 113 55
154 22 93 347 103 113 56
157 22 90 352 98 114 57
158 21 90 352 98 115 58
158 27 84 353 97 118 59
160 20 89 350 100 121 60
162 21 86 353 97 124 61
163 24 82 352 98 125 62
163 23 83 352 98 125 63
157 23 89 352 98 125 64
151 28 90 347 103 127 65
151 26 92 345 105 128 66
151 25 93 345 105 129 67
148 25 96 343 107 131 68
148 24 97 341 109 133 69
146 25 98 343 107 133 70
144 25 100 345 105 134 71
149 24 96 347 103 135 72
152 21 96 351 99 135 73
151 24 94 355 95 135 74
152 28 89 357 93 138 75
153 27 89 356 94 141 76
156 27 86 356 94 143 77
161 23 85 353 97 144 78
159 23 87 353 97 144 79
162 26 81 355 95 144 80
165 24 80 356 94 145 81
168 19 82 359 91 147 82
170 20 79 357 93 150 83
167 26 76 357 93 150 84
169 23 77 357 93 154 85
172 25 72 354 96 156 86
176 20 73 357 93 156 87
172 22 75 354 96 157 88
173 22 74 357 93 157 89
165 25 79 355 95 158 90
166 20 83 358 92 161 91
166 23 80 356 94 162 92
163 27 79 354 96 162 93
162 23 84 353 97 164 94
160 22 87 355 95 165 95
161 22 86 356 94 166 96
162 28 79 361 89 166 97
166 24 79 363 87 166 98
162 25 82 365 85 168 99
163 26 80 361 89 170 100
162 27 80 357 93 171 101
160 27 82 357 93 172 102
159 31 79 357 93 172 103
166 29 74 358 92 172 104
164 28 77 359 91 175 105
166 24 79 359 91 178 106
166 26 77 365 85 179 107
171 18 80 368 82 182 108
169 22 78 371 79 183 109
169 21 79 370 80 184 110
172 19 78 369 81 185 111
169 16 84 370 80 185 112
168 17 84 369 81 186 113
173 13 83 370 80 187 114
179 12 78 369 81 190 115
180 11 78 372 78 191 116
177 15 77 372 78 191 117
180 19 70 375 75 192 118
180 20 69 375 75 192 119
176 23 70 378 72 193 120
177 21 71 373 77 194 121
178 19 72 374 76 197 122
179 22 68 376 74 198 123
175 21 73 379 71 199 124
176 20 73 377 73 200 125
178 20 71 375 75 200 126
179 20 70 378 72 202 127
178 19 72 378 72 204 128
180 12 77 379 71 204 129
182 10 77 381 69 204 130
181 15 73 382 68 205 131
186 13 70 384 66 206 132
189 16 64 384 66 208 133
187 19 63 382 68 208 134
184 23 62 382 68 211 135
186 22 61 382 68 213 136
191 22 56 380 70 215 137
196 16 57 384 66 216 138
191 23 55 384 66 218 139
188 24 57 392 58 219 140
191 14 64 394 56 220 141
191 17 61 396 54 221 142
192 13 64 394 56 223 143
192 19 58 393 57 224 144
195 15 59 395 55 227 145
195 11 63 399 51 227 146
194 11 64 398 52 228 147
197 10 62 397 53 228 148
197 11 61 400 50 228 149
198 11 60 398 52 230 150
199 11 59 397 53 230 151
197 13 59 395 55 231 152
193 19 57 395 55 231 153
197 16 56 395 55 235 154
196 17 56 394 56 235 155
193 16 60 396 54 236 156
194 14 61 395 55 239 157
194 13 62 396 54 241 158
191 16 62 395 55 241 159
195 11 63 392 58 245 160
188 16 65 395 55 245 161
188 15 66 394 56 246 162
191 18 60 393 57 247 163
191 19 59 392 58 250 164
193 16 60 394 56 251 165
192 18 59 392 58 251 166
193 20 56 391 59 251 167
193 21 55 390 60 252 168
194 18 57 387 63 255 169
191 18 60 388 62 257 170
189 22 58 388 62 258 171
189 19 61 388 62 260 172
189 17 63 387 63 262 173
183 21 65 387 63 262 174
187 14 68 386 64 263 175
186 14 69 387 63 265 176
187 18 64 386 64 267 177
184 16 69 388 62 268 178
186 14 69 386 64 268 179
184 16 69 388 62 269 180
189 17 63 388 62 270 181
189 19 61 388 62 272 182
191 14 64 389 61 273 183
192 16 61 386 64 273 184
188 16 65 386 64 274 185
188 15 66 387 63 278 186
193 15 61 386 64 279 187
185 17 67 387 63 280 188
187 16 66 386 64 282 189
186 18 65 386 64 283 190
184 19 66 388 62 284 191
184 16 69 390 60 286 192
187 17 65 392 58 288 193
182 20 67 389 61 290 194
182 15 72 389 61 293 195
187 15 67 388 62 294 196
190 15 64 386 64 294 197
191 12 66 385 65 294 198
190 9 70 383 67 294 199
185 16 68 383 67 294 200
189 17 63 381 69 297 201
193 15 61 382 68 301 202
195 13 61 382 68 304 203
197 11 61 381 69 307 204
201 10 58 384 66 310 205
203 8 58 388 62 311 206
206 7 56 390 60 312 207
206 9 54 392 58 312 208
203 14 52 392 58 314 209
199 20 50 389 61 315 210
200 20 49 383 67 318 211
201 14 54 385 65 318 212
200 16 53 385 65 320 213
201 21 47 381 69 321 214
196 21 52 376 74 323 215
194 23 52 377 73 325 216
192 27 50 377 73 326 217
194 25 50 380 70 328 218
198 25 46 381 69 332 219
196 23 50 381 69 335 220
196 21 52 377 73 336 221
192 24 53 378 72 341 222
194 25 50 379 71 342 223
197 17 55 381 69 344 224
196 20 53 381 69 345 225
193 20 56 386 64 346 226
192 18 59 385 65 351 227
187 24 58 384 66 353 228
188 23 58 381 69 354 229
187 19 63 383 67 355 230
189 20 60 384 66 355 231
188 22 59 383 67 355 232
189 19 61 380 70 356 233
190 13 66 381 69 357 234
192 13 64 382 68 358 235
195 15 59 387 63 359 236
199 14 56 391 59 360 237
200 13 56 392 58 361 238
204 14 51 393 57 364 239
204 15 50 391 59 366 240
202 16 51 392 58 367 241
199 19 51 392 58 367 242
199 16 54 390 60 367 243
198 18 53 392 58 368 244
201 17 51 392 58 371 245
205 16 48 393 57 372 246
197 20 52 392 58 373 247
200 19 50 391 59 374 248
199 22 48 390 60 376 249
195 22 52 390 60 376 250
194 24 51 391 59 377 251
195 18 56 386 64 379 252
197 18 54 391 59 380 253
197 17 55 393 57 380 254
199 16 54 391 59 383 255
198 14 57 393 57 383 256
198 13 58 395 55 384 257
201 16 52 393 57 386 258
204 12 53 393 57 388 259
206 12 51 399 51 391 260
208 12 49 400 50 393 261
207 13 49 401 49 393 262
210 13 46 399 51 397 263
212 9 48 400 50 399 264
212 10 47 400 50 399 265
210 11 48 399 51 399 266
210 9 50 399 51 402 267
213 11 45 402 48 403 268
208 15 46 401 49 404 269
206 18 45 399 51 405 270
208 13 48 397 53 407 271
209 15 45 393 57 409 272
207 16 46 395 55 410 273
210 13 46 395 55 411 274
210 14 45 394 56 412 275
210 18 41 393 57 412 276
209 16 44 392 58 413 277
204 16 49 392 58 413 278
205 17 47 391 59 415 279
204 15 50 393 57 416 280
202 14 53 397 53 416 281
203 11 55 398 52 416 282
208 12 49 399 51 417 283
203 15 51 399 51 417 284
203 16 50 401 49 420 285
201 16 52 402 48 420 286
205 11 53 400 50 421 287
206 14 49 401 49 422 288
206 13 50 403 47 424 289
206 13 50 404 46 424 290
206 14 49 405 45 425 291
206 12 51 402 48 425 292
206 9 54 402 48 426 293
202 15 52 402 48 427 294
202 17 50 399 51 427 295
204 19 46 395 55 428 296
202 24 43 391 59 429 297
204 20 45 391 59 431 298
201 23 45 392 58 432 299
204 17 48 393 57 433 300
203 17 49 394 56 433 301
205 14 50 395 55 436 302
203 14 52 396 54 438 303
202 14 53 397 53 441 304
198 20 51 397 53 443 305
195 19 55 396 54 444 306
196 15 58 394 56 444 307
201 11 57 396 54 444 308
199 9 61 396 54 445 309
196 15 58 397 53 448 310
196 19 54 399 51 450 311
195 18 56 397 53 451 312
201 16 52 396 54 454 313
199 15 55 395 55 455 314
198 17 54 396 54 457 315
201 11 57 395 55 461 316
198 13 58 396 54 462 317
195 15 59 393 57 462 318
195 18 56 395 55 464 319
194 21 54 394 56 465 320
190 22 57 394 56 466 321
192 20 57 396 54 468 322
199 16 54 399 51 469 323
197 15 57 401 49 471 324
198 13 58 399 51 471 325
196 13 60 396 54 472 326
193 17 59 397 53 473 327
191 20 58 399 51 473 328
192 16 61 396 54 473 329
190 15 64 399 51 473 330
190 17 62 397 53 474 331
189 19 61 392 58 474 332
195 12 62 393 57 476 333
195 17 57 397 53 476 334
197 18 54 397 53 477 335
201 16 52 399 51 479 336
203 13 53 401 49 482 337
202 14 53 399 51 482 338
202 11 56 396 54 484 339
199 14 56 397 53 484 340
201 12 56 396 54 485 341
202 13 54 396 54 487 342
203 12 54 399 51 490 343
204 10 55 400 50 493 344
201 13 55 400 50 494 345
197 13 59 401 49 495 346
196 12 61 404 46 495 347
195 16 58 402 48 497 348
197 15 57 401 49 500 349
203 8 58 401 49 500 350
202 8 59 402 48 501 351
201 9 59 403 47 502 352
201 10 58 403 47 504 353
196 15 58 402 48 505 354
198 16 55 406 44 511 355
196 18 55 406 44 512 356
200 16 53 403 47 513 357
200 16 53 406 44 514 358
200 19 50 405 45 516 359
202 14 53 405 45 517 360
207 10 52 407 43 518 361
210 12 47 404 46 520 362
205 16 48 403 47 521 363
205 13 51 404 46 522 364
205 11 53 404 46 523 365
200 14 55 406 44 524 366
206 13 50 405 45 524 367
205 17 47 407 43 524 368
208 14 47 404 46 524 369
209 10 50 405 45 524 370
213 8 48 406 44 524 371
213 12 44 411 39 524 372
215 10 44 413 37 526 373
213 13 43 412 38 528 374
215 11 43 416 34 529 375
213 10 46 418 32 530 376
217 10 42 419 31 531 377
220 10 39 420 30 533 378
216 13 40 418 32 533 379
213 14 42 417 33 533 380
215 11 43 416 34 533 381
216 12 41 415 35 534 382
214 11 44 416 34 534 383
216 8 45 419 31 537 384
216 12 41 419 31 538 385
214 12 43 418 32 538 386
217 10 42 417 33 540 387
213 14 42 417 33 540 388
211 14 44 414 36 542 389
214 13 42 412 38 543 390
215 10 44 415 35 544 391
211 11 47 413 37 545 392
208 13 48 415 35 545 393
215 8 46 416 34 546 394
211 10 48 417 33 548 395
214 10 45 419 31 551 396
218 11 40 418 32 555 397
218 9 42 420 30 557 398
218 7 44 419 31 559 399
219 8 42 420 30 560 400
222 9 38 419 31 561 401
225 8 36 418 32 562 402
229 5 35 418 32 566 403
229 8 32 417 33 567 404
227 12 30 417 33 567 405
224 12 33 415 35 567 406
225 12 32 413 37 569 407
226 11 32 411 39 571 408
224 13 32 412 38 572 409
226 10 33 412 38 573 410
227 8 34 413 37 574 411
224 11 34 414 36 574 412
224 9 36 415 35 576 413
226 8 35 415 35 577 414
227 8 34 414 36 577 415
228 7 34 415 35 578 416
227 7 35 415 35 580 417
223 12 34 411 39 581 418
226 11 32 410 40 583 419
229 8 32 412 38 583 420
232 6 31 411 39 583 421
225 13 31 410 40 583 422
226 10 33 409 41 583 423
225 9 35 411 39 584 424
225 10 34 410 40 586 425
227 8 34 413 37 586 426
228 9 32 416 34 586 427
223 13 33 416 34 587 428
231 13 25 415 35 590 429
233 8 28 413 37 591 430
230 9 30 415 35 591 431
229 14 26 413 37 592 432
231 11 27 415 35 593 433
228 10 31 416 34 595 434
229 12 28 415 35 595 435
225 15 29 415 35 595 436
227 13 29 416 34 596 437
228 9 32 414 36 596 438
225 10 34 414 36 598 439
227 10 32 412 38 600 440
228 10 31 413 37 602 441
224 12 33 413 37 602 442
223 14 32 412 38 605 443
222 14 33 413 37 608 444
223 13 33 417 33 611 445
221 14 34 417 33 611 446
229 10 30 418 32 612 447
228 9 32 416 34 613 448
225 12 32 417 33 613 449
227 9 33 414 36 617 450
225 8 36 417 33 619 451
228 8 33 418 32 621 452
225 11 33 417 33 622 453
225 12 32 415 35 622 454
226 12 31 415 35 622 455
228 10 31 414 36 625 456
228 11 30 415 35 625 457
224 13 32 414 36 626 458
226 12 31 415 35 630 459
229 12 28 415 35 633 460
230 13 26 416 34 634 461
230 12 27 417 33 637 462
228 15 26 416 34 637 463
227 15 27 416 34 639 464
228 11 30 414 36 646 465
226 16 27 413 37 646 466
222 16 31 412 38 647 467
224 11 34 413 37 648 468
221 14 34 414 36 651 469
222 13 34 413 37 651 470
222 11 36 410 40 651 471
220 13 36 413 37 652 472
221 13 35 412 38 652 473
220 12 37 413 37 653 474
219 12 38 415 35 658 475
218 15 36 416 34 660 476
220 13 36 413 37 661 477
223 9 37 415 35 662 478
227 10 32 414 36 664 479
225 11 33 414 36 665 480
223 14 32 413 37 668 481
218 17 34 413 37 670 482
219 19 31 412 38 670 483
219 19 31 408 42 671 484
215 18 36 408 42 672 485
218 11 40 407 43 676 486
217 10 42 409 41 677 487
214 15 40 406 44 677 488
214 12 43 407 43 678 489
214 14 41 409 41 679 490
213 15 41 408 42 681 491
211 16 42 407 43 683 492
213 15 41 404 46 684 493
213 15 41 402 48 685 494
210 15 44 401 49 685 495
211 13 45 404 46 686 496
210 11 48 404 46 686 497
213 9 47 406 44 686 498
208 12 49 407 43 686 499
