187 70 12 260 190 6 0
172 70 27 263 187 6 1
169 62 38 268 182 7 2
160 62 47 260 190 11 3
148 67 54 259 191 13 4
140 67 62 260 190 18 5
136 59 74 261 189 20 6
141 42 86 262 188 21 7
140 44 85 268 182 25 8
137 44 88 267 183 27 9
129 46 94 274 176 28 10
128 42 99 270 180 29 11
130 42 97 272 178 31 12
128 43 98 274 176 34 13
134 34 101 273 177 37 14
138 33 98 277 173 40 15
134 33 102 287 163 41 16
129 36 104 289 161 43 17
124 38 107 287 163 45 18
118 41 110 290 160 46 19
117 37 115 294 156 48 20
120 27 122 298 152 52 21
115 33 121 300 150 53 22
118 30 121 301 149 54 23
127 26 116 302 148 54 24
129 28 112 301 149 55 25
131 29 109 301 149 57 26
124 32 113 296 154 57 27
124 24 121 297 153 58 28
120 30 119 307 143 58 29
125 26 118 305 145 58 30
127 25 117 307 143 60 31
127 31 111 309 141 60 32
131 26 112 309 141 63 33
135 31 103 306 144 64 34
137 31 101 305 145 68 35
134 28 107 311 139 69 36
136 27 106 322 128 70 37
132 33 104 321 129 71 38
139 28 102 325 125 73 39
139 32 98 330 120 74 40
140 28 101 330 120 80 41
140 25 104 328 122 81 42
138 27 104 326 124 84 43
134 28 107 330 120 84 44
128 32 109 336 114 84 45
130 31 108 336 114 86 46
136 26 107 337 113 89 47
139 24 106 337 113 94 48
134 23 112 337 113 96 49
136 23 110 337 113 97 50
143 23 103 344 106 97 51
148 20 101 347 103 97 52
153 23 93 348 102 102 53
153 21 95 348 102 103 54
157 17 95 350 100 103 55
158 21 90 348 102 105 56
154 20 95 353 97 106 57
156 19 94 352 98 107 58
155 24 90 357 93 107 59
154 27 88 358 92 110 60
156 23 90 359 91 110 61
159 18 92 359 91 110 62
156 20 93 361 89 111 63
156 24 89 363 87 114 64
155 20 94 364 86 114 65
162 17 90 363 87 116 66
164 17 88 365 85 118 67
164 21 84 364 86 119 68
168 15 86 369 81 119 69
168 15 86 368 82 120 70
162 21 86 366 84 121 71
166 21 82 365 85 121 72
171 18 80 371 79 122 73
169 22 78 370 80 124 74
173 21 75 368 82 126 75
175 18 76 368 82 128 76
177 16 76 371 79 131 77
174 22 73 370 80 133 78
181 18 70 373 77 138 79
175 23 71 372 78 139 80
179 24 66 375 75 142 81
178 22 69 375 75 143 82
176 25 68 374 76 144 83
177 25 67 373 77 145 84
180 20 69 371 79 148 85
182 22 65 377 73 153 86
185 17 67 376 74 153 87
184 18 67 374 76 153 88
184 19 66 371 79 154 89
180 26 63 368 82 154 90
181 30 58 370 80 155 91
181 30 58 367 83 157 92
179 27 63 365 85 161 93
176 27 66 362 88 161 94
174 28 67 363 87 161 95
174 23 72 364 86 161 96
180 16 73 371 79 164 97
178 20 71 370 80 167 98
180 18 71 368 82 168 99
179 26 64 366 84 169 100
177 23 69 364 86 170 101
173 24 72 362 88 171 102
173 23 73 366 84 172 103
169 26 74 364 86 174 104
168 22 79 364 86 175 105
173 18 78 365 85 177 106
172 19 78 366 84 180 107
172 23 74 367 83 181 108
168 24 77 367 83 183 109
165 22 82 368 82 184 110
165 22 82 369 81 184 111
165 24 80 371 79 185 112
168 22 79 373 77 185 113
171 20 78 375 75 187 114
167 25 77 373 77 187 115
169 20 80 375 75 189 116
172 20 77 375 75 190 117
175 17 77 377 73 190 118
176 16 77 375 75 192 119
179 15 75 376 74 194 120
177 18 74 376 74 196 121
176 21 72 377 73 201 122
175 22 72 380 70 204 123
174 23 72 378 72 205 124
170 30 69 374 76 206 125
173 22 74 371 79 208 126
169 30 70 372 78 209 127
169 22 78 374 76 212 128
171 19 79 376 74 212 129
172 19 78 373 77 214 130
175 19 75 370 80 214 131
175 21 73 369 81 216 132
173 17 79 367 83 217 133
175 21 73 368 82 218 134
174 22 73 368 82 221 135
175 21 73 365 85 224 136
175 22 72 365 85 225 137
170 27 72 361 89 227 138
175 18 76 361 89 227 139
176 21 72 360 90 231 140
172 24 73 359 91 232 141
174 23 72 360 90 234 142
180 19 70 363 87 236 143
174 25 70 366 84 238 144
171 23 75 367 83 239 145
174 16 79 370 80 241 146
170 22 77 375 75 242 147
172 23 74 376 74 242 148
172 21 76 378 72 243 149
171 20 78 381 69 245 150
172 20 77 382 68 245 151
171 24 74 378 72 247 152
170 24 75 377 73 251 153
172 22 75 378 72 252 154
174 24 71 375 75 253 155
173 23 73 376 74 254 156
174 21 74 376 74 258 157
177 23 69 374 76 261 158
179 23 67 374 76 261 159
178 23 68 376 74 262 160
175 25 69 374 76 264 161
179 21 69 373 77 266 162
176 20 73 372 78 266 163
178 15 76 373 77 267 164
181 12 76 375 75 269 165
183 13 73 378 72 270 166
180 15 74 380 70 270 167
178 20 71 378 72 270 168
182 23 64 376 74 273 169
185 21 63 374 76 275 170
184 19 66 378 72 277 171
184 18 67 376 74 278 172
184 23 62 372 78 280 173
180 29 60 371 79 282 174
181 29 59 372 78 283 175
187 23 59 375 75 284 176
189 21 59 376 74 286 177
190 20 59 376 74 289 178
180 24 65 379 71 289 179
185 24 60 382 68 289 180
192 20 57 382 68 292 181
189 23 57 381 69 294 182
183 27 59 379 71 297 183
187 22 60 380 70 298 184
187 19 63 381 69 301 185
189 15 65 383 67 303 186
189 17 63 383 67 303 187
186 18 65 386 64 303 188
185 17 67 384 66 303 189
188 13 68 383 67 304 190
186 14 69 387 63 306 191
186 15 68 387 63 308 192
187 16 66 387 63 310 193
186 15 68 384 66 310 194
184 16 69 385 65 313 195
182 22 65 389 61 314 196
185 17 67 390 60 316 197
191 13 65 391 59 319 198
192 13 64 391 59 321 199
192 15 62 391 59 323 200
197 10 62 391 59 327 201
201 9 59 392 58 327 202
202 12 55 394 56 329 203
207 7 55 394 56 330 204
204 13 52 396 54 331 205
204 12 53 400 50 333 206
201 13 55 400 50 333 207
204 10 55 403 47 335 208
206 8 55 402 48 335 209
205 9 55 403 47 338 210
204 8 57 402 48 339 211
201 13 55 400 50 340 212
201 13 55 401 49 342 213
202 11 56 400 50 344 214
201 14 54 405 45 344 215
201 15 53 403 47 346 216
197 14 58 400 50 348 217
203 10 56 400 50 351 218
200 13 56 403 47 354 219
201 13 55 399 51 355 220
196 18 55 398 52 356 221
196 16 57 398 52 358 222
198 12 59 400 50 362 223
194 20 55 399 51 365 224
193 19 57 400 50 366 225
194 15 60 402 48 367 226
197 14 58 400 50 372 227
198 15 56 400 50 374 228
192 21 56 397 53 376 229
194 18 57 403 47 378 230
194 12 63 407 43 379 231
196 12 61 406 44 379 232
201 7 61 406 44 380 233
198 9 62 408 42 380 234
198 13 58 407 43 381 235
197 12 60 408 42 383 236
199 8 62 407 43 385 237
199 13 57 405 45 385 238
195 15 59 401 49 385 239
196 16 57 403 47 389 240
201 14 54 402 48 391 241
203 12 54 403 47 394 242
201 13 55 403 47 394 243
203 15 51 403 47 394 244
204 13 52 404 46 395 245
202 14 53 402 48 396 246
206 18 45 406 44 397 247
203 18 48 407 43 399 248
204 17 48 404 46 401 249
203 17 49 403 47 402 250
205 12 52 403 47 403 251
201 16 52 405 45 405 252
199 16 54 406 44 407 253
201 15 53 405 45 407 254
203 12 54 410 40 407 255
205 11 53 410 40 410 256
206 12 51 412 38 411 257
208 9 52 410 40 413 258
205 13 51 411 39 417 259
205 13 51 409 41 417 260
210 11 48 409 41 418 261
209 13 47 409 41 419 262
213 12 44 409 41 419 263
214 12 43 408 42 421 264
208 18 43 406 44 422 265
209 15 45 406 44 422 266
210 15 44 403 47 424 267
208 16 45 408 42 426 268
210 11 48 409 41 427 269
212 7 50 409 41 428 270
209 10 50 408 42 429 271
210 10 49 406 44 430 272
207 11 51 407 43 430 273
205 11 53 409 41 430 274
204 12 53 412 38 431 275
206 13 50 411 39 432 276
208 14 47 408 42 432 277
209 12 48 407 43 434 278
210 8 51 410 40 434 279
211 10 48 411 39 436 280
214 11 44 407 43 436 281
213 12 44 409 41 436 282
212 15 42 409 41 436 283
208 22 39 408 42 436 284
207 23 39 406 44 436 285
211 21 37 402 48 437 286
215 16 38 399 51 438 287
220 12 37 396 54 439 288
220 14 35 398 52 439 289
216 20 33 395 55 439 290
216 16 37 395 55 439 291
217 14 38 395 55 440 292
210 20 39 394 56 440 293
210 18 41 393 57 440 294
212 12 45 392 58 442 295
210 15 44 395 55 443 296
209 16 44 391 59 444 297
209 18 42 389 61 444 298
210 17 42 392 58 444 299
205 17 47 393 57 445 300
206 18 45 395 55 445 301
210 11 48 395 55 446 302
208 12 49 393 57 446 303
204 15 50 393 57 447 304
203 15 51 391 59 450 305
204 17 48 392 58 451 306
207 13 49 393 57 453 307
204 13 52 392 58 453 308
206 14 49 395 55 453 309
203 15 51 396 54 455 310
202 15 52 398 52 457 311
197 15 57 397 53 459 312
196 13 60 399 51 459 313
197 15 57 398 52 462 314
197 13 59 396 54 462 315
196 13 60 399 51 462 316
199 15 55 396 54 465 317
195 17 57 397 53 467 318
194 13 62 397 53 468 319
192 15 62 396 54 468 320
196 11 62 401 49 470 321
198 12 59 401 49 474 322
199 14 56 403 47 474 323
199 14 56 403 47 475 324
195 16 58 402 48 477 325
193 17 59 401 49 477 326
200 14 55 402 48 477 327
199 15 55 404 46 477 328
196 19 54 403 47 478 329
200 13 56 404 46 481 330
201 13 55 403 47 481 331
201 12 56 402 48 481 332
203 14 52 403 47 481 333
204 8 57 403 47 484 334
201 13 55 405 45 485 335
199 14 56 404 46 486 336
201 12 56 405 45 487 337
203 12 54 406 44 487 338
207 15 47 403 47 489 339
209 14 46 406 44 492 340
208 16 45 404 46 492 341
209 15 45 404 46 494 342
206 18 45 401 49 495 343
207 15 47 402 48 495 344
206 18 45 402 48 496 345
205 19 45 401 49 497 346
206 13 50 402 48 498 347
209 16 44 402 48 498 348
206 16 47 403 47 500 349
209 9 51 401 49 504 350
207 14 48 402 48 506 351
207 17 45 400 50 508 352
209 16 44 401 49 509 353
207 15 47 401 49 509 354
207 14 48 402 48 509 355
206 19 44 402 48 510 356
206 18 45 404 46 514 357
201 22 46 400 50 514 358
200 15 54 397 53 514 359
202 13 54 398 52 515 360
201 17 51 398 52 515 361
200 17 52 397 53 517 362
201 16 52 399 51 520 363
200 20 49 397 53 522 364
203 20 46 397 53 524 365
205 16 48 402 48 526 366
215 13 41 402 48 528 367
209 19 41 398 52 530 368
208 14 47 400 50 532 369
206 11 52 400 50 534 370
208 9 52 402 48 534 371
211 8 50 402 48 536 372
211 8 50 404 46 536 373
212 5 52 406 44 536 374
211 7 51 404 46 536 375
213 8 48 406 44 536 376
214 9 46 406 44 536 377
215 7 47 406 44 539 378
220 5 44 406 44 542 379
221 4 44 406 44 542 380
220 5 44 405 45 542 381
219 6 44 407 43 542 382
221 8 40 405 45 543 383
219 11 39 405 45 544 384
220 10 39 407 43 546 385
219 14 36 406 44 551 386
220 12 37 405 45 553 387
222 11 36 407 43 554 388
216 15 38 409 41 555 389
215 10 44 410 40 555 390
217 7 45 412 38 555 391
216 12 41 415 35 557 392
214 13 42 416 34 557 393
213 14 42 413 37 558 394
217 16 36 415 35 558 395
216 14 39 414 36 558 396
218 8 43 415 35 561 397
223 8 38 413 37 562 398
228 7 34 416 34 566 399
228 8 33 416 34 566 400
229 9 31 418 32 566 401
229 9 31 419 31 568 402
228 9 32 420 30 570 403
229 8 32 420 30 572 404
228 8 33 423 27 573 405
229 10 30 421 29 575 406
229 10 30 422 28 575 407
227 11 31 427 23 577 408
230 9 30 426 24 580 409
234 8 27 428 22 580 410
229 10 30 427 23 581 411
231 9 29 423 27 583 412
237 7 25 421 29 584 413
238 7 24 421 29 586 414
240 9 20 419 31 586 415
235 12 22 418 32 587 416
232 15 22 415 35 587 417
231 15 23 416 34 587 418
226 17 26 416 34 587 419
229 16 24 415 35 588 420
225 17 27 414 36 588 421
227 13 29 415 35 589 422
226 14 29 416 34 589 423
225 15 29 415 35 591 424
224 14 31 414 36 592 425
223 16 30 412 38 596 426
225 13 31 416 34 597 427
223 13 33 416 34 597 428
221 13 35 417 33 598 429
221 13 35 414 36 598 430
217 16 36 413 37 599 431
217 14 38 411 39 600 432
218 16 35 411 39 602 433
213 17 39 412 38 602 434
214 18 37 411 39 602 435
215 18 36 409 41 604 436
216 18 35 407 43 606 437
219 16 34 407 43 608 438
218 12 39 406 44 608 439
221 8 40 409 41 608 440
217 8 44 412 38 610 441
218 9 42 410 40 610 442
220 12 37 411 39 610 443
217 14 38 410 40 612 444
218 12 39 410 40 614 445
216 17 36 412 38 615 446
213 19 37 412 38 616 447
215 13 41 411 39 618 448
214 14 41 409 41 619 449
214 18 37 409 41 621 450
217 15 37 407 43 623 451
218 14 37 406 44 625 452
218 10 41 407 43 626 453
220 10 39 404 46 628 454
217 14 38 407 43 629 455
215 18 36 405 45 629 456
214 16 39 405 45 630 457
214 15 40 405 45 630 458
216 14 39 406 44 632 459
212 17 40 407 43 633 460
213 13 43 408 42 635 461
211 15 43 409 41 635 462
207 22 40 410 40 637 463
207 15 47 410 40 638 464
210 13 46 409 41 638 465
216 11 42 411 39 640 466
218 9 42 411 39 640 467
218 12 39 410 40 640 468
215 16 38 409 41 640 469
215 11 43 411 39 640 470
212 14 43 412 38 641 471
213 8 48 412 38 643 472
215 9 45 414 36 645 473
213 12 44 413 37 647 474
212 10 47 412 38 647 475
212 12 45 415 35 647 476
210 10 49 415 35 648 477
210 11 48 416 34 650 478
212 7 50 415 35 650 479
210 10 49 418 32 650 480
208 12 49 417 33 651 481
207 15 47 419 31 651 482
211 12 46 415 35 651 483
209 15 45 414 36 653 484
208 14 47 412 38 653 485
211 15 43 408 42 656 486
213 12 44 405 45 659 487
207 17 45 404 46 661 488
209 15 45 406 44 663 489
210 13 46 405 45 665 490
