180 78 11 259 191 1 0
161 76 32 262 188 4 1
163 61 45 263 187 8 2
144 74 51 262 188 10 3
139 68 62 257 193 15 4
128 66 75 258 192 19 5
122 58 89 261 189 23 6
118 49 102 268 182 25 7
114 57 98 268 182 26 8
115 45 109 271 179 27 9
113 42 114 276 174 29 10
112 43 114 280 170 31 11
119 30 120 284 166 35 12
118 29 122 279 171 36 13
118 25 126 285 165 39 14
116 29 124 293 157 40 15
114 29 126 294 156 42 16
118 31 120 298 152 45 17
118 28 123 305 145 46 18
115 30 124 308 142 46 19
115 25 129 315 135 49 20
118 27 124 313 137 52 21
103 38 128 311 139 52 22
109 32 128 312 138 54 23
110 31 128 310 140 54 24
109 33 127 309 141 55 25
120 28 121 314 136 58 26
120 25 124 316 134 60 27
120 24 125 320 130 61 28
117 28 124 328 122 65 29
120 30 119 326 124 66 30
120 30 119 329 121 67 31
121 28 120 332 118 70 32
123 20 126 335 115 72 33
128 19 122 336 114 74 34
126 23 120 340 110 75 35
131 21 117 342 108 78 36
137 18 114 346 104 80 37
137 20 112 350 100 81 38
139 20 110 350 100 83 39
143 13 113 355 95 85 40
143 13 113 358 92 85 41
151 16 102 360 90 87 42
145 21 103 361 89 87 43
142 25 102 359 91 88 44
143 23 103 362 88 89 45
144 24 101 362 88 92 46
146 20 103 360 90 94 47
154 16 99 360 90 96 48
153 22 94 359 91 96 49
151 23 95 356 94 98 50
153 25 91 361 89 98 51
153 23 93 362 88 99 52
154 24 91 367 83 100 53
160 23 86 371 79 104 54
162 19 88 368 82 104 55
163 22 84 370 80 107 56
163 21 85 368 82 110 57
166 15 88 371 79 112 58
169 15 85 370 80 114 59
173 17 79 371 79 115 60
172 16 81 376 74 116 61
167 19 83 377 73 116 62
172 22 75 377 73 117 63
172 23 74 378 72 118 64
168 25 76 379 71 120 65
167 26 76 378 72 123 66
162 30 77 374 76 125 67
167 27 75 374 76 125 68
169 22 78 373 77 126 69
171 22 76 376 74 126 70
170 19 80 377 73 129 71
171 21 77 375 75 130 72
172 20 77 377 73 132 73
178 19 72 378 72 133 74
179 14 76 381 69 136 75
178 14 77 382 68 138 76
184 15 70 384 66 140 77
186 20 63 387 63 140 78
183 21 65 385 65 143 79
180 22 67 382 68 145 80
181 22 66 379 71 146 81
178 25 66 380 70 150 82
182 17 70 378 72 152 83
183 20 66 379 71 153 84
182 18 69 380 70 156 85
181 24 64 381 69 157 86
183 24 62 383 67 158 87
187 18 64 381 69 162 88
183 19 67 380 70 162 89
185 18 66 380 70 163 90
185 18 66 382 68 163 91
185 18 66 381 69 164 92
186 17 66 382 68 164 93
186 15 68 382 68 166 94
183 19 67 388 62 167 95
188 16 65 386 64 170 96
183 19 67 386 64 172 97
187 18 64 381 69 173 98
185 20 64 385 65 173 99
188 20 61 385 65 176 100
187 22 60 385 65 176 101
188 17 64 383 67 178 102
187 16 66 384 66 180 103
185 17 67 386 64 180 104
183 15 71 386 64 180 105
182 17 70 383 67 182 106
186 12 71 382 68 184 107
188 10 71 384 66 185 108
191 13 65 390 60 189 109
192 15 62 397 53 191 110
196 15 58 397 53 191 111
196 14 59 397 53 192 112
191 13 65 395 55 192 113
195 11 63 394 56 194 114
200 10 59 396 54 197 115
200 11 58 400 50 199 116
201 11 57 401 49 201 117
196 15 58 398 52 203 118
195 14 60 401 49 205 119
193 18 58 402 48 206 120
196 16 57 402 48 209 121
195 20 54 405 45 210 122
195 18 56 403 47 214 123
197 18 54 404 46 214 124
196 21 52 403 47 216 125
197 17 55 401 49 216 126
198 14 57 399 51 217 127
198 14 57 400 50 218 128
200 15 54 398 52 218 129
198 14 57 398 52 219 130
200 12 57 400 50 222 131
197 16 56 399 51 224 132
197 17 55 399 51 224 133
196 18 55 398 52 224 134
199 16 54 395 55 226 135
201 16 52 396 54 230 136
197 19 53 397 53 231 137
200 17 52 401 49 232 138
198 16 55 401 49 233 139
204 15 50 401 49 237 140
207 15 47 399 51 240 141
202 18 49 400 50 240 142
203 18 48 398 52 240 143
202 15 52 401 49 240 144
201 16 52 398 52 241 145
206 14 49 393 57 246 146
205 14 50 396 54 246 147
204 16 49 397 53 249 148
203 18 48 398 52 254 149
204 16 49 395 55 257 150
200 20 49 394 56 258 151
200 17 52 395 55 258 152
198 20 51 393 57 259 153
197 17 55 391 59 259 154
199 19 51 390 60 260 155
201 19 49 387 63 262 156
202 17 50 385 65 264 157
202 19 48 384 66 266 158
200 17 52 385 65 268 159
203 17 49 382 68 271 160
198 18 53 384 66 272 161
196 18 55 387 63 272 162
195 17 57 385 65 273 163
191 19 59 383 67 276 164
195 16 58 384 66 278 165
192 17 60 381 69 278 166
188 21 60 382 68 282 167
187 21 61 378 72 283 168
185 21 63 379 71 285 169
191 13 65 382 68 289 170
195 12 62 385 65 291 171
193 14 62 385 65 291 172
194 13 62 385 65 292 173
194 14 61 386 64 293 174
196 13 60 387 63 294 175
195 15 59 391 59 294 176
192 17 60 396 54 295 177
194 15 60 393 57 297 178
191 20 58 394 56 298 179
198 16 55 390 60 300 180
204 11 54 389 61 303 181
205 11 53 392 58 303 182
205 9 55 394 56 305 183
200 13 56 393 57 307 184
200 11 58 394 56 308 185
200 15 54 394 56 309 186
199 15 55 394 56 309 187
198 15 56 393 57 310 188
202 15 52 395 55 313 189
204 14 51 395 55 314 190
209 11 49 398 52 314 191
210 14 45 399 51 315 192
207 11 51 401 49 316 193
204 14 51 402 48 316 194
203 16 50 401 49 317 195
204 12 53 398 52 318 196
204 17 48 397 53 318 197
205 15 49 394 56 318 198
204 15 50 394 56 319 199
208 13 48 396 54 321 200
206 16 47 397 53 322 201
205 16 48 397 53 325 202
206 12 51 396 54 328 203
205 15 49 394 56 329 204
205 14 50 396 54 330 205
202 19 48 395 55 331 206
200 16 53 395 55 333 207
205 12 52 394 56 334 208
200 17 52 395 55 334 209
203 15 51 394 56 335 210
204 14 51 399 51 336 211
204 14 51 402 48 338 212
207 7 55 404 46 339 213
210 10 49 402 48 340 214
210 12 47 402 48 340 215
210 11 48 403 47 344 216
212 9 48 406 44 344 217
213 11 45 407 43 345 218
212 13 44 405 45 347 219
212 10 47 404 46 347 220
212 8 49 405 45 350 221
210 7 52 409 41 351 222
213 11 45 409 41 353 223
214 10 45 409 41 355 224
213 12 44 407 43 355 225
214 13 42 405 45 356 226
218 11 40 403 47 359 227
217 11 41 403 47 363 228
215 15 39 402 48 363 229
214 12 43 403 47 364 230
213 14 42 404 46 365 231
212 13 44 406 44 366 232
215 9 45 404 46 368 233
219 9 41 403 47 369 234
221 7 41 405 45 370 235
222 9 38 406 44 370 236
223 9 37 404 46 371 237
222 12 35 407 43 372 238
220 11 38 408 42 373 239
222 10 37 406 44 377 240
220 10 39 411 39 378 241
218 14 37 408 42 381 242
222 11 36 410 40 381 243
