176 83 10 263 187 0 0
174 72 23 259 191 4 1
169 65 35 264 186 8 2
156 67 46 265 185 10 3
148 58 63 269 181 14 4
136 59 74 273 177 16 5
126 62 81 270 180 17 6
121 66 82 266 184 19 7
118 61 90 264 186 24 8
120 55 94 262 188 26 9
124 45 100 261 189 26 10
121 40 108 263 187 28 11
117 51 101 266 184 29 12
121 43 105 267 183 31 13
123 40 106 269 181 33 14
116 45 108 269 181 38 15
115 45 109 272 178 40 16
122 33 114 271 179 44 17
120 41 108 275 175 45 18
118 39 112 281 169 47 19
125 32 112 285 165 50 20
123 36 110 285 165 50 21
117 42 110 286 164 53 22
123 39 107 288 162 57 23
116 43 110 283 167 58 24
109 43 117 289 161 59 25
113 48 108 288 162 59 26
117 38 114 287 163 61 27
112 39 118 293 157 64 28
111 34 124 294 156 64 29
105 43 121 297 153 65 30
107 43 119 296 154 66 31
116 37 116 294 156 67 32
116 39 114 296 154 71 33
117 41 111 299 151 72 34
112 41 116 302 148 74 35
108 37 124 308 142 75 36
110 31 128 310 140 76 37
119 33 117 311 139 78 38
124 28 117 309 141 80 39
125 31 113 314 136 82 40
131 26 112 318 132 83 41
137 23 109 324 126 87 42
132 29 108 326 124 89 43
126 33 110 329 121 90 44
127 30 112 328 122 92 45
128 23 118 331 119 93 46
125 32 112 332 118 95 47
122 25 122 330 120 95 48
119 26 124 332 118 96 49
122 27 120 330 120 99 50
124 30 115 325 125 99 51
128 24 117 327 123 100 52
132 24 113 330 120 100 53
128 28 113 330 120 102 54
126 30 113 330 120 102 55
132 30 107 332 118 103 56
129 33 107 338 112 104 57
133 23 113 334 116 106 58
137 18 114 337 113 106 59
140 21 108 342 108 109 60
136 22 111 342 108 110 61
139 19 111 346 104 111 62
138 24 107 351 99 112 63
140 22 107 348 102 113 64
143 21 105 350 100 117 65
149 16 104 349 101 122 66
146 23 100 349 101 122 67
147 26 96 350 100 123 68
155 17 97 352 98 125 69
149 24 96 353 97 126 70
150 26 93 351 99 130 71
151 22 96 351 99 132 72
149 25 95 351 99 132 73
151 24 94 349 101 133 74
151 22 96 350 100 133 75
147 23 99 348 102 134 76
148 21 100 349 101 135 77
148 22 99 355 95 135 78
147 22 100 354 96 135 79
149 20 100 359 91 137 80
146 23 100 361 89 138 81
148 27 94 358 92 138 82
149 27 93 356 94 141 83
150 26 93 353 97 142 84
150 25 94 358 92 144 85
153 27 89 358 92 146 86
151 27 91 358 92 148 87
153 27 89 361 89 149 88
157 26 86 363 87 152 89
159 25 85 361 89 153 90
160 24 85 360 90 156 91
157 28 84 357 93 157 92
158 25 86 361 89 160 93
159 23 87 360 90 163 94
161 23 85 359 91 165 95
155 28 86 357 93 169 96
152 29 88 362 88 170 97
153 25 91 361 89 171 98
158 19 92 361 89 171 99
160 20 89 363 87 172 100
159 21 89 364 86 173 101
161 18 90 363 87 176 102
169 13 87 366 84 177 103
175 10 84 371 79 178 104
168 17 84 371 79 179 105
175 16 78 372 78 182 106
175 14 80 373 77 184 107
176 17 76 371 79 186 108
178 13 78 374 76 188 109
178 14 77 371 79 189 110
174 17 78 370 80 189 111
177 19 73 370 80 190 112
178 22 69 371 79 190 113
176 26 67 373 77 193 114
176 18 75 375 75 194 115
184 10 75 377 73 197 116
186 9 74 378 72 198 117
177 21 71 380 70 199 118
174 20 75 381 69 201 119
176 20 73 381 69 201 120
177 16 76 382 68 202 121
177 17 75 381 69 204 122
174 18 77 380 70 205 123
174 18 77 381 69 207 124
179 15 75 379 71 208 125
180 17 72 378 72 210 126
177 19 73 379 71 213 127
182 16 71 385 65 213 128
186 13 70 385 65 216 129
181 18 70 385 65 216 130
185 15 69 382 68 218 131
189 11 69 385 65 220 132
186 15 68 387 63 221 133
187 15 67 390 60 221 134
195 10 64 393 57 225 135
200 11 58 396 54 228 136
198 14 57 394 56 230 137
