180 79 10 264 186 0 0
166 78 25 264 186 4 1
169 64 36 261 189 12 2
150 71 48 258 192 15 3
146 70 53 261 189 18 4
147 60 62 267 183 22 5
138 57 74 275 175 25 6
132 52 85 270 180 28 7
126 56 87 274 176 30 8
121 53 95 275 175 32 9
114 57 98 273 177 34 10
121 56 92 278 172 40 11
123 45 101 282 168 43 12
122 42 105 280 170 47 13
123 44 102 285 165 48 14
121 40 108 283 167 49 15
119 45 105 282 168 51 16
119 44 106 285 165 55 17
122 34 113 287 163 58 18
120 29 120 293 157 61 19
117 33 119 293 157 62 20
116 38 115 296 154 63 21
120 34 115 299 151 65 22
124 30 115 301 149 66 23
124 35 110 300 150 68 24
130 31 108 299 151 70 25
126 34 109 304 146 75 26
134 36 99 305 145 78 27
133 38 98 311 139 81 28
134 31 104 312 138 84 29
135 34 100 313 137 88 30
139 34 96 314 136 89 31
141 30 98 316 134 90 32
148 29 92 316 134 91 33
141 37 91 317 133 93 34
145 31 93 317 133 95 35
138 35 96 317 133 95 36
137 38 94 316 134 97 37
132 43 94 315 135 99 38
144 30 95 313 137 102 39
143 34 92 315 135 104 40
148 32 89 315 135 108 41
146 33 90 314 136 109 42
148 36 85 314 136 112 43
145 33 91 319 131 114 44
144 34 91 318 132 116 45
144 29 96 320 130 118 46
140 32 97 317 133 118 47
141 30 98 318 132 119 48
144 28 97 314 136 119 49
139 31 99 320 130 119 50
140 34 95 323 127 120 51
137 40 92 323 127 122 52
137 38 94 322 128 125 53
144 30 95 326 124 126 54
147 26 96 329 121 128 55
140 27 102 333 117 130 56
143 27 99 332 118 133 57
143 32 94 331 119 134 58
148 31 90 334 116 138 59
150 34 85 335 115 140 60
158 24 87 337 113 141 61
150 30 89 341 109 142 62
152 28 89 339 111 145 63
154 25 90 340 110 146 64
150 25 94 341 109 147 65
142 31 96 339 111 150 66
142 31 96 336 114 154 67
143 26 100 335 115 154 68
142 32 95 336 114 158 69
143 31 95 337 113 162 70
145 31 93 335 115 163 71
149 25 95 335 115 166 72
150 23 96 339 111 166 73
150 28 91 335 115 169 74
148 31 90 333 117 171 75
150 29 90 329 121 172 76
154 28 87 331 119 174 77
156 31 82 327 123 175 78
156 30 83 330 120 181 79
148 34 87 332 118 181 80
148 30 91 334 116 183 81
147 25 97 336 114 185 82
149 31 89 339 111 187 83
151 32 86 338 112 190 84
154 34 81 338 112 190 85
149 38 82 337 113 193 86
158 27 84 334 116 197 87
155 28 86 337 113 198 88
155 31 83 341 109 200 89
154 28 87 341 109 200 90
155 30 84 347 103 201 91
161 24 84 348 102 203 92
161 26 82 348 102 208 93
167 24 78 348 102 208 94
166 25 78 346 104 210 95
167 23 79 351 99 210 96
167 21 81 349 101 212 97
162 25 82 349 101 213 98
161 29 79 350 100 217 99
160 29 80 346 104 218 100
161 24 84 350 100 219 101
157 24 88 352 98 219 102
161 21 87 355 95 226 103
165 17 87 356 94 229 104
164 22 83 360 90 231 105
164 22 83 358 92 232 106
166 19 84 358 92 233 107
168 15 86 361 89 234 108
164 23 82 360 90 236 109
166 19 84 357 93 241 110
173 16 80 357 93 244 111
167 22 80 358 92 247 112
165 25 79 357 93 248 113
166 20 83 356 94 250 114
169 21 79 358 92 250 115
170 21 78 361 89 252 116
170 23 76 359 91 254 117
172 22 75 357 93 255 118
173 21 75 359 91 256 119
167 26 76 358 92 259 120
162 28 79 359 91 260 121
157 30 82 357 93 263 122
159 30 80 359 91 266 123
168 23 78 356 94 270 124
166 22 81 359 91 272 125
164 23 82 361 89 272 126
167 22 80 366 84 274 127
164 17 88 369 81 278 128
167 17 85 370 80 279 129
167 17 85 371 79 279 130
166 16 87 372 78 279 131
176 12 81 374 76 282 132
171 15 83 377 73 283 133
175 14 80 379 71 283 134
173 16 80 378 72 284 135
176 18 75 377 73 285 136
175 20 74 377 73 286 137
170 26 73 379 71 286 138
170 24 75 380 70 287 139
166 30 73 378 72 287 140
168 23 78 378 72 289 141
166 25 78 377 73 289 142
169 23 77 377 73 289 143
174 20 75 376 74 291 144
174 21 74 379 71 292 145
174 18 77 383 67 295 146
170 25 74 383 67 296 147
168 24 77 384 66 298 148
170 22 77 381 69 300 149
172 22 75 384 66 302 150
175 21 73 385 65 304 151
173 24 72 389 61 306 152
169 23 77 390 60 307 153
174 20 75 389 61 309 154
179 15 75 390 60 311 155
177 15 77 394 56 311 156
175 22 72 395 55 313 157
177 16 76 389 61 313 158
185 13 71 388 62 316 159
189 15 65 388 62 318 160
189 18 62 388 62 320 161
187 21 61 389 61 322 162
185 22 62 388 62 325 163
183 24 62 388 62 327 164
183 21 65 384 66 329 165
178 25 66 387 63 332 166
180 20 69 390 60 333 167
183 21 65 390 60 337 168
179 22 68 391 59 338 169
187 20 62 388 62 340 170
189 21 59 391 59 341 171
187 19 63 386 64 341 172
187 19 63 386 64 343 173
191 14 64 386 64 347 174
187 15 67 389 61 348 175
187 19 63 392 58 348 176
192 17 60 396 54 351 177
197 17 55 397 53 352 178
198 15 56 399 51 355 179
197 18 54 395 55 355 180
198 17 54 394 56 356 181
199 20 50 392 58 358 182
199 22 48 387 63 358 183
201 15 53 390 60 358 184
198 19 52 391 59 360 185
197 17 55 391 59 362 186
193 22 54 391 59 364 187
194 22 53 386 64 364 188
196 19 54 391 59 365 189
194 17 58 392 58 367 190
194 17 58 393 57 367 191
196 17 56 394 56 369 192
191 21 57 393 57 369 193
192 15 62 392 58 371 194
192 12 65 392 58 372 195
190 18 61 393 57 372 196
196 13 60 394 56 377 197
197 12 60 393 57 377 198
200 12 57 392 58 380 199
199 14 56 391 59 383 200
197 15 57 392 58 386 201
197 17 55 393 57 387 202
198 16 55 391 59 387 203
199 15 55 392 58 387 204
198 16 55 393 57 388 205
196 17 56 389 61 388 206
198 20 51 387 63 390 207
201 18 50 385 65 392 208
202 18 49 385 65 393 209
196 25 48 383 67 394 210
196 25 48 381 69 395 211
195 23 51 383 67 399 212
194 20 55 387 63 402 213
195 17 57 387 63 403 214
197 17 55 382 68 404 215
196 18 55 378 72 406 216
191 19 59 380 70 406 217
194 14 61 381 69 406 218
195 14 60 383 67 407 219
195 15 59 386 64 408 220
195 19 55 391 59 409 221
195 20 54 394 56 412 222
191 22 56 390 60 413 223
192 18 59 388 62 415 224
196 11 62 389 61 416 225
199 11 59 389 61 418 226
199 16 54 391 59 420 227
201 13 55 389 61 421 228
194 19 56 391 59 423 229
196 17 56 389 61 424 230
194 17 58 387 63 426 231
192 22 55 387 63 427 232
193 21 55 387 63 431 233
195 13 61 390 60 432 234
193 17 59 391 59 433 235
190 19 60 389 61 434 236
197 10 62 391 59 436 237
194 16 59 392 58 437 238
189 24 56 389 61 438 239
194 20 55 388 62 439 240
196 20 53 388 62 439 241
197 22 50 386 64 441 242
199 21 49 385 65 444 243
200 18 51 380 70 445 244
196 20 53 378 72 447 245
194 22 53 376 74 447 246
201 17 51 377 73 447 247
201 13 55 379 71 449 248
202 14 53 379 71 449 249
203 15 51 378 72 450 250
200 18 51 379 71 452 251
197 21 51 375 75 456 252
201 22 46 374 76 458 253
207 12 50 381 69 460 254
210 16 43 381 69 462 255
207 18 44 376 74 464 256
209 17 43 379 71 466 257
209 14 46 382 68 467 258
209 13 47 383 67 468 259
214 6 49 385 65 471 260
209 10 50 387 63 472 261
204 12 53 389 61 474 262
206 10 53 389 61 474 263
208 13 48 389 61 476 264
203 14 52 391 59 477 265
201 13 55 394 56 477 266
195 20 54 394 56 479 267
196 19 54 390 60 480 268
200 18 51 389 61 481 269
197 18 54 392 58 483 270
195 19 55 392 58 483 271
199 17 53 391 59 486 272
204 14 51 391 59 488 273
208 10 51 393 57 488 274
207 18 44 391 59 488 275
207 12 50 391 59 489 276
208 10 51 393 57 490 277
206 13 50 395 55 493 278
207 11 51 394 56 494 279
204 12 53 395 55 494 280
206 10 53 396 54 494 281
203 11 55 398 52 496 282
196 17 56 396 54 497 283
197 17 55 397 53 497 284
198 16 55 398 52 497 285
198 14 57 399 51 498 286
198 13 58 400 50 499 287
