181 79 9 258 192 2 0
177 69 23 253 197 4 1
172 58 39 251 199 5 2
159 62 48 247 203 7 3
138 72 59 248 202 8 4
138 58 73 253 197 12 5
133 57 79 259 191 13 6
127 53 89 265 185 17 7
118 57 94 261 189 19 8
121 47 101 268 182 22 9
119 43 107 268 182 23 10
119 41 109 274 176 23 11
117 39 113 283 167 25 12
112 40 117 281 169 27 13
110 45 114 282 168 29 14
117 38 114 280 170 31 15
108 41 120 284 166 33 16
112 42 115 288 162 35 17
111 29 129 287 163 37 18
103 34 132 294 156 40 19
106 26 137 297 153 45 20
110 26 133 299 151 48 21
110 28 131 306 144 50 22
112 25 132 310 140 53 23
112 24 133 312 138 55 24
115 28 126 320 130 56 25
123 21 125 321 129 58 26
120 30 119 323 127 59 27
125 26 118 327 123 61 28
129 25 115 331 119 62 29
134 21 114 323 127 63 30
138 22 109 324 126 66 31
139 23 107 325 125 67 32
135 28 106 322 128 68 33
137 24 108 327 123 71 34
135 22 112 330 120 71 35
133 24 112 328 122 72 36
136 20 113 329 121 74 37
141 19 109 332 118 76 38
141 15 113 338 112 77 39
138 21 110 342 108 77 40
142 18 109 344 106 80 41
139 21 109 346 104 82 42
144 16 109 350 100 84 43
143 19 107 352 98 85 44
140 24 105 355 95 85 45
140 22 107 354 96 85 46
141 23 105 355 95 85 47
140 24 105 350 100 86 48
141 23 105 355 95 88 49
140 27 102 356 94 90 50
142 27 100 356 94 91 51
142 26 101 356 94 95 52
148 22 99 356 94 99 53
152 23 94 359 91 103 54
149 26 94 361 89 103 55
153 24 92 359 91 106 56
153 27 89 358 92 109 57
161 21 87 358 92 112 58
164 24 81 359 91 113 59
163 25 81 360 90 113 60
160 27 82 362 88 114 61
164 20 85 366 84 115 62
163 22 84 369 81 115 63
163 26 80 371 79 115 64
171 22 76 371 79 116 65
174 20 75 371 79 117 66
175 18 76 372 78 119 67
174 17 78 371 79 120 68
173 19 77 370 80 122 69
180 17 72 370 80 125 70
178 19 72 374 76 127 71
175 21 73 375 75 129 72
177 20 72 376 74 131 73
178 19 72 377 73 133 74
170 26 73 379 71 135 75
176 27 66 378 72 138 76
175 30 64 373 77 139 77
176 30 63 369 81 140 78
178 30 61 367 83 141 79
181 21 67 370 80 145 80
179 19 71 372 78 150 81
176 20 73 374 76 152 82
181 17 71 372 78 154 83
174 23 72 370 80 156 84
164 34 71 365 85 158 85
167 29 73 361 89 162 86
167 30 72 364 86 163 87
164 27 78 364 86 168 88
171 20 78 366 84 170 89
178 16 75 369 81 173 90
172 20 77 373 77 174 91
166 25 78 371 79 174 92
170 26 73 370 80 178 93
177 18 74 371 79 180 94
182 17 70 376 74 183 95
183 18 68 373 77 184 96
180 18 71 370 80 187 97
177 20 72 372 78 187 98
179 20 70 373 77 189 99
177 21 71 376 74 190 100
177 20 72 373 77 190 101
175 24 70 373 77 193 102
171 26 72 370 80 193 103
165 32 72 367 83 194 104
169 26 74 363 87 195 105
176 24 69 366 84 197 106
181 19 69 367 83 197 107
182 23 64 373 77 199 108
