188 74 7 260 190 2 0
170 82 17 257 193 3 1
165 72 32 255 195 7 2
149 67 53 255 195 10 3
143 63 63 255 195 12 4
142 59 68 261 189 15 5
138 55 76 262 188 18 6
132 54 83 269 181 23 7
130 52 87 267 183 28 8
127 48 94 263 187 32 9
128 47 94 266 184 34 10
134 48 87 269 181 38 11
120 53 96 276 174 40 12
122 51 96 276 174 40 13
127 45 97 285 165 42 14
127 38 104 290 160 44 15
126 29 114 295 155 47 16
127 29 113 300 150 51 17
131 26 112 301 149 51 18
129 29 111 301 149 54 19
127 31 111 303 147 55 20
120 36 113 302 148 56 21
113 42 114 305 145 57 22
117 42 110 304 146 57 23
117 40 112 304 146 60 24
124 37 108 303 147 60 25
130 31 108 304 146 63 26
128 37 104 303 147 64 27
123 35 111 306 144 64 28
119 40 110 307 143 64 29
128 32 109 306 144 65 30
127 27 115 312 138 66 31
119 33 117 310 140 66 32
118 36 115 312 138 68 33
118 36 115 315 135 70 34
124 28 117 312 138 71 35
120 30 119 317 133 72 36
127 29 113 321 129 75 37
124 32 113 324 126 78 38
124 30 115 322 128 79 39
122 32 115 322 128 80 40
129 23 117 324 126 86 41
128 28 113 327 123 86 42
131 26 112 329 121 89 43
133 24 112 331 119 91 44
132 27 110 335 115 93 45
132 25 112 336 114 94 46
135 27 107 339 111 96 47
131 30 108 340 110 96 48
137 29 103 337 113 98 49
135 32 102 333 117 100 50
137 32 100 335 115 101 51
140 33 96 329 121 103 52
142 35 92 328 122 106 53
143 34 92 329 121 107 54
149 24 96 336 114 110 55
148 27 94 328 122 110 56
139 35 95 329 121 113 57
143 28 98 324 126 114 58
144 32 93 324 126 120 59
146 29 94 323 127 121 60
146 32 91 327 123 123 61
142 36 91 327 123 126 62
140 41 88 326 124 128 63
134 43 92 320 130 130 64
133 34 102 327 123 133 65
133 38 98 327 123 134 66
127 38 104 326 124 137 67
129 32 108 329 121 139 68
126 29 114 327 123 140 69
127 26 116 328 122 142 70
134 20 115 334 116 145 71
136 19 114 339 111 148 72
132 24 113 340 110 149 73
137 25 107 340 110 151 74
139 23 107 344 106 154 75
140 24 105 350 100 154 76
140 23 106 347 103 156 77
150 22 97 348 102 158 78
146 23 100 349 101 159 79
151 22 96 350 100 159 80
157 23 89 346 104 162 81
155 25 89 348 102 164 82
152 24 93 348 102 166 83
147 29 93 345 105 167 84
144 30 95 345 105 170 85
144 29 96 345 105 172 86
148 27 94 344 106 173 87
149 28 92 347 103 176 88
146 28 95 348 102 176 89
153 29 87 347 103 177 90
147 26 96 349 101 178 91
144 28 97 351 99 179 92
143 25 101 352 98 182 93
151 21 97 352 98 185 94
151 23 95 358 92 187 95
154 18 97 357 93 189 96
156 22 91 358 92 193 97
150 25 94 361 89 196 98
156 25 88 361 89 197 99
159 25 85 360 90 199 100
157 26 86 364 86 199 101
152 32 85 365 85 202 102
153 30 86 360 90 203 103
161 25 83 359 91 205 104
163 21 85 354 96 209 105
159 26 84 351 99 210 106
161 23 85 351 99 212 107
159 26 84 357 93 214 108
156 25 88 357 93 214 109
159 22 88 362 88 214 110
161 17 91 364 86 217 111
158 22 89 366 84 219 112
160 20 89 370 80 223 113
165 18 86 372 78 224 114
165 17 87 373 77 224 115
167 19 83 376 74 225 116
166 16 87 378 72 226 117
166 24 79 375 75 228 118
169 20 80 371 79 231 119
169 24 76 372 78 231 120
171 24 74 374 76 232 121
174 24 71 374 76 234 122
171 22 76 371 79 234 123
168 22 79 370 80 234 124
165 21 83 373 77 236 125
164 18 87 374 76 236 126
167 16 86 373 77 236 127
165 19 85 372 78 238 128
158 19 92 375 75 239 129
161 17 91 376 74 239 130
165 16 88 378 72 240 131
166 17 86 380 70 241 132
165 20 84 379 71 242 133
167 18 84 378 72 244 134
167 19 83 377 73 246 135
170 18 81 376 74 247 136
170 13 86 377 73 248 137
162 19 88 380 70 248 138
167 20 82 375 75 250 139
172 19 78 375 75 252 140
168 24 77 378 72 254 141
168 26 75 376 74 255 142
174 20 75 377 73 257 143
171 21 77 376 74 260 144
168 25 76 374 76 261 145
172 19 78 373 77 261 146
174 17 78 374 76 264 147
175 16 78 378 72 265 148
175 14 80 379 71 265 149
175 17 77 381 69 266 150
169 20 80 378 72 266 151
171 22 76 379 71 270 152
177 17 75 377 73 271 153
181 16 72 378 72 273 154
179 18 72 377 73 276 155
179 19 71 377 73 276 156
183 19 67 379 71 280 157
177 20 72 380 70 280 158
178 20 71 385 65 280 159
179 19 71 384 66 282 160
177 20 72 383 67 282 161
181 13 75 391 59 283 162
182 13 74 394 56 284 163
177 21 71 394 56 284 164
179 18 72 393 57 286 165
182 16 71 391 59 288 166
176 19 74 390 60 288 167
175 19 75 388 62 289 168
176 15 78 386 64 293 169
173 22 74 387 63 293 170
173 22 74 385 65 294 171
179 17 73 386 64 297 172
176 19 74 387 63 297 173
174 19 76 391 59 298 174
178 18 73 390 60 300 175
182 18 69 390 60 301 176
187 17 65 392 58 303 177
189 19 61 391 59 304 178
188 20 61 386 64 306 179
185 28 56 388 62 307 180
185 25 59 386 64 307 181
187 25 57 381 69 307 182
188 24 57 381 69 309 183
184 24 61 380 70 309 184
182 24 63 377 73 311 185
179 25 65 376 74 312 186
188 19 62 377 73 317 187
187 21 61 378 72 319 188
183 27 59 375 75 321 189
183 27 59 373 77 321 190
182 23 64 370 80 322 191
180 26 63 369 81 323 192
179 28 62 366 84 325 193
179 24 66 363 87 325 194
182 22 65 366 84 326 195
175 28 66 369 81 327 196
178 26 65 368 82 329 197
177 27 65 375 75 330 198
179 18 72 374 76 333 199
178 21 70 376 74 334 200
179 18 72 376 74 337 201
181 18 70 376 74 339 202
181 20 68 374 76 342 203
184 17 68 376 74 344 204
178 21 70 375 75 346 205
179 23 67 378 72 348 206
182 17 70 378 72 349 207
177 21 71 379 71 350 208
173 18 78 380 70 351 209
174 16 79 382 68 352 210
173 17 79 384 66 352 211
177 14 78 383 67 352 212
176 17 76 382 68 353 213
176 19 74 385 65 355 214
178 18 73 384 66 355 215
176 20 73 383 67 355 216
178 18 73 382 68 357 217
178 16 75 385 65 357 218
180 20 69 387 63 358 219
184 16 69 389 61 359 220
185 15 69 388 62 360 221
