180 75 14 262 188 1 0
165 68 36 260 190 2 1
157 59 53 260 190 4 2
143 67 59 264 186 9 3
136 62 71 261 189 16 4
133 49 87 260 190 21 5
130 46 93 262 188 21 6
123 44 102 266 184 26 7
125 41 103 270 180 32 8
115 46 108 267 183 32 9
122 41 106 275 175 36 10
127 35 107 278 172 36 11
126 31 112 281 169 39 12
124 34 111 286 164 40 13
118 42 109 294 156 42 14
119 37 113 295 155 42 15
116 34 119 297 153 44 16
110 37 122 301 149 46 17
103 37 129 307 143 49 18
103 39 127 308 142 50 19
111 35 123 314 136 51 20
115 27 127 319 131 52 21
116 23 130 317 133 54 22
114 24 131 320 130 54 23
116 24 129 318 132 54 24
116 22 131 315 135 55 25
120 25 124 319 131 57 26
119 25 125 325 125 59 27
120 22 127 326 124 63 28
119 26 124 333 117 65 29
116 33 120 325 125 66 30
114 30 125 334 116 68 31
113 30 126 336 114 69 32
123 22 124 337 113 70 33
124 25 120 341 109 73 34
125 30 114 346 104 74 35
130 24 115 348 102 74 36
133 23 113 349 101 77 37
138 25 106 351 99 77 38
146 20 103 354 96 77 39
145 22 102 357 93 79 40
155 16 98 358 92 82 41
151 20 98 357 93 84 42
153 21 95 360 90 87 43
158 16 95 361 89 89 44
160 19 90 360 90 90 45
162 18 89 366 84 93 46
162 18 89 366 84 94 47
160 19 90 371 79 95 48
162 22 85 371 79 99 49
161 25 83 375 75 101 50
159 25 85 375 75 104 51
168 18 83 379 71 107 52
172 18 79 380 70 108 53
171 20 78 383 67 110 54
172 20 77 384 66 110 55
171 20 78 385 65 112 56
173 22 74 380 70 115 57
173 20 76 380 70 116 58
171 22 76 382 68 118 59
174 21 74 383 67 119 60
180 17 72 382 68 122 61
182 16 71 384 66 123 62
182 15 72 386 64 123 63
183 14 72 388 62 125 64
185 10 74 388 62 125 65
185 11 73 387 63 129 66
191 13 65 388 62 130 67
196 10 63 388 62 132 68
193 12 64 390 60 132 69
189 14 66 388 62 134 70
194 15 60 390 60 135 71
192 18 59 389 61 135 72
190 21 58 390 60 139 73
198 16 55 388 62 140 74
193 20 56 392 58 140 75
188 21 60 390 60 142 76
189 19 61 391 59 143 77
191 13 65 392 58 144 78
192 15 62 390 60 144 79
191 17 61 387 63 145 80
186 15 68 384 66 146 81
184 13 72 385 65 147 82
179 17 73 387 63 147 83
179 17 73 389 61 147 84
180 20 69 389 61 150 85
178 20 71 393 57 151 86
184 18 67 397 53 152 87
183 17 69 393 57 154 88
186 16 67 390 60 154 89
187 18 64 387 63 156 90
184 17 68 386 64 156 91
185 13 71 383 67 156 92
183 18 68 382 68 156 93
183 18 68 380 70 157 94
183 17 69 379 71 162 95
182 20 67 379 71 165 96
181 26 62 377 73 165 97
183 24 62 377 73 165 98
187 22 60 377 73 166 99
188 19 62 378 72 167 100
183 23 63 378 72 170 101
185 15 69 378 72 171 102
186 14 69 376 74 171 103
182 13 74 380 70 172 104
180 15 74 380 70 173 105
178 16 75 380 70 173 106
174 21 74 384 66 174 107
177 17 75 382 68 175 108
178 15 76 384 66 177 109
174 19 76 383 67 178 110
176 16 77 382 68 179 111
175 21 73 384 66 183 112
178 20 71 387 63 188 113
178 20 71 385 65 190 114
178 18 73 385 65 192 115
176 22 71 384 66 192 116
185 18 66 388 62 194 117
187 18 64 389 61 195 118
184 21 64 389 61 196 119
185 15 69 389 61 198 120
193 14 62 391 59 202 121
189 20 60 392 58 204 122
190 19 60 392 58 204 123
191 16 62 391 59 205 124
194 13 62 388 62 208 125
193 12 64 389 61 208 126
193 10 66 391 59 209 127
190 16 63 390 60 210 128
192 16 61 386 64 210 129
190 16 63 388 62 213 130
189 17 63 387 63 215 131
190 14 65 390 60 215 132
190 15 64 394 56 216 133
193 16 60 397 53 218 134
191 15 63 397 53 218 135
192 15 62 397 53 219 136
193 15 61 392 58 221 137
195 15 59 394 56 225 138
192 18 59 396 54 226 139
192 16 61 396 54 226 140
191 18 60 392 58 227 141
191 16 62 391 59 230 142
188 20 61 390 60 232 143
194 18 57 389 61 233 144
195 16 58 391 59 234 145
196 14 59 393 57 235 146
193 17 59 392 58 236 147
191 21 57 392 58 236 148
189 23 57 386 64 236 149
191 20 58 385 65 237 150
193 24 52 382 68 239 151
192 20 57 380 70 240 152
199 15 55 385 65 242 153
196 20 53 385 65 243 154
194 21 54 386 64 244 155
190 21 58 384 66 245 156
190 19 60 383 67 246 157
191 15 63 384 66 246 158
195 13 61 383 67 249 159
199 8 62 383 67 250 160
198 9 62 386 64 251 161
198 11 60 388 62 252 162
195 17 57 388 62 252 163
196 14 59 391 59 254 164
199 10 60 395 55 256 165
198 13 58 395 55 257 166
202 11 56 395 55 258 167
201 8 60 396 54 259 168
202 9 58 396 54 259 169
201 10 58 397 53 261 170
202 10 57 400 50 262 171
205 8 56 402 48 264 172
205 9 55 406 44 267 173
203 10 56 408 42 267 174
204 12 53 407 43 268 175
205 10 54 406 44 268 176
201 11 57 407 43 269 177
203 9 57 408 42 269 178
206 7 56 408 42 269 179
200 16 53 409 41 271 180
203 12 54 409 41 271 181
210 11 48 410 40 274 182
209 13 47 409 41 276 183
209 9 51 412 38 276 184
207 12 50 412 38 278 185
215 11 43 412 38 280 186
216 10 43 415 35 281 187
215 13 41 414 36 283 188
218 13 38 413 37 283 189
225 7 37 413 37 286 190
225 8 36 412 38 289 191
223 12 34 415 35 289 192
222 11 36 415 35 289 193
224 11 34 415 35 292 194
226 9 34 416 34 294 195
222 13 34 416 34 294 196
224 10 35 422 28 294 197
225 8 36 423 27 295 198
226 10 33 422 28 296 199
224 9 36 419 31 296 200
223 10 36 418 32 297 201
225 7 37 419 31 297 202
226 8 35 419 31 297 203
226 9 34 419 31 299 204
227 8 34 421 29 301 205
227 8 34 421 29 303 206
229 7 33 421 29 305 207
228 9 32 424 26 306 208
232 9 28 422 28 308 209
231 8 30 421 29 309 210
229 10 30 420 30 309 211
230 8 31 422 28 310 212
229 8 32 421 29 310 213
228 9 32 418 32 311 214
227 10 32 419 31 314 215
230 10 29 420 30 315 216
229 10 30 421 29 316 217
230 11 28 421 29 318 218
234 8 27 420 30 319 219
237 7 25 422 28 319 220
240 8 21 424 26 319 221
238 9 22 425 25 321 222
237 10 22 423 27 321 223
235 11 23 424 26 321 224
236 11 22 425 25 321 225
234 13 22 423 27 322 226
235 10 24 422 28 323 227
233 12 24 423 27 324 228
233 11 25 420 30 325 229
233 8 28 425 25 328 230
235 5 29 424 26 328 231
236 7 26 424 26 329 232
232 11 26 423 27 331 233
