172 84 13 264 186 1 0
159 83 27 270 180 3 1
163 63 43 270 180 8 2
150 60 59 272 178 12 3
149 56 64 272 178 13 4
144 51 74 271 179 16 5
131 55 83 274 176 17 6
123 52 94 282 168 19 7
125 50 94 285 165 20 8
124 41 104 283 167 23 9
120 42 107 282 168 23 10
121 41 107 292 158 24 11
124 34 111 302 148 26 12
123 26 120 311 139 27 13
130 26 113 313 137 28 14
129 30 110 315 135 28 15
128 35 106 315 135 29 16
132 31 106 315 135 34 17
134 31 104 320 130 36 18
129 37 103 319 131 39 19
127 35 107 322 128 41 20
127 37 105 324 126 43 21
125 36 108 320 130 44 22
132 30 107 322 128 46 23
129 33 107 320 130 47 24
126 33 110 323 127 47 25
129 29 111 329 121 49 26
130 30 109 332 118 50 27
131 30 108 337 113 52 28
134 29 106 337 113 54 29
138 25 106 340 110 55 30
141 18 110 340 110 56 31
139 27 103 338 112 58 32
143 24 102 338 112 58 33
145 25 99 344 106 58 34
151 21 97 342 108 60 35
157 14 98 348 102 62 36
157 14 98 353 97 62 37
159 15 95 353 97 63 38
157 18 94 351 99 64 39
158 16 95 350 100 65 40
162 14 93 352 98 66 41
159 21 89 354 96 66 42
160 20 89 356 94 67 43
158 29 82 353 97 68 44
160 27 82 353 97 69 45
157 34 78 352 98 71 46
154 36 79 351 99 71 47
154 33 82 352 98 71 48
156 31 82 346 104 72 49
152 32 85 345 105 73 50
150 31 88 340 110 74 51
148 34 87 343 107 74 52
146 33 90 345 105 75 53
147 29 93 344 106 80 54
139 33 97 345 105 81 55
145 29 95 346 104 82 56
140 33 96 344 106 84 57
150 25 94 344 106 89 58
148 29 92 345 105 91 59
147 27 95 352 98 92 60
144 33 92 348 102 94 61
150 24 95 348 102 94 62
149 23 97 351 99 95 63
153 23 93 351 99 95 64
156 18 95 354 96 96 65
154 24 91 357 93 96 66
157 22 90 357 93 98 67
152 25 92 359 91 99 68
152 22 95 359 91 102 69
153 24 92 357 93 104 70
162 19 88 358 92 109 71
165 19 85 359 91 109 72
160 24 85 361 89 109 73
161 23 85 361 89 109 74
155 21 93 363 87 110 75
150 23 96 362 88 110 76
163 17 89 363 87 113 77
162 18 89 366 84 114 78
165 16 88 368 82 115 79
164 20 85 365 85 115 80
160 23 86 363 87 116 81
158 27 84 363 87 117 82
156 29 84 366 84 119 83
156 27 86 362 88 123 84
160 24 85 361 89 125 85
160 25 84 359 91 126 86
158 22 89 361 89 126 87
154 20 95 360 90 126 88
161 21 87 360 90 129 89
158 21 90 360 90 131 90
