174 79 16 255 195 4 0
160 77 32 256 194 7 1
159 65 45 259 191 10 2
144 70 55 266 184 13 3
140 61 68 268 182 18 4
137 56 76 270 180 19 5
131 53 85 271 179 21 6
128 54 87 275 175 24 7
127 43 99 276 174 29 8
122 47 100 282 168 32 9
120 42 107 287 163 37 10
115 44 110 288 162 38 11
111 42 116 284 166 40 12
110 40 119 291 159 43 13
109 35 125 295 155 45 14
112 27 130 300 150 46 15
113 28 128 302 148 46 16
112 32 125 303 147 47 17
114 36 119 306 144 51 18
113 35 121 309 141 53 19
115 30 124 313 137 55 20
114 32 123 316 134 57 21
119 27 123 321 129 60 22
117 28 124 321 129 62 23
118 33 118 322 128 65 24
113 35 121 326 124 67 25
117 31 121 330 120 69 26
118 28 123 333 117 69 27
130 25 114 335 115 71 28
143 16 110 337 113 72 29
142 21 106 341 109 73 30
145 23 101 339 111 75 31
146 24 99 337 113 76 32
146 26 97 342 108 82 33
137 31 101 345 105 83 34
139 28 102 344 106 83 35
137 28 104 347 103 83 36
139 26 104 351 99 85 37
134 28 107 348 102 86 38
146 24 99 351 99 87 39
146 26 97 353 97 90 40
138 30 101 349 101 91 41
139 26 104 347 103 91 42
142 25 102 346 104 93 43
136 28 105 348 102 95 44
137 30 102 347 103 96 45
133 24 112 351 99 99 46
133 23 113 350 100 100 47
134 28 107 354 96 101 48
142 20 107 351 99 105 49
149 17 103 355 95 109 50
151 23 95 354 96 109 51
147 33 89 355 95 110 52
152 26 91 355 95 115 53
151 23 95 355 95 116 54
149 26 94 354 96 116 55
147 29 93 355 95 117 56
145 28 96 357 93 119 57
153 20 96 358 92 121 58
150 27 92 357 93 124 59
151 22 96 360 90 125 60
155 23 91 354 96 126 61
157 24 88 358 92 128 62
152 30 87 358 92 130 63
156 24 89 354 96 131 64
158 27 84 354 96 132 65
158 26 85 355 95 135 66
154 29 86 355 95 135 67
157 26 86 358 92 137 68
155 29 85 355 95 139 69
157 27 85 351 99 143 70
155 28 86 352 98 145 71
157 27 85 353 97 147 72
158 28 83 355 95 151 73
166 26 77 354 96 152 74
163 29 77 357 93 153 75
160 32 77 353 97 155 76
158 32 79 355 95 158 77
