178 75 16 261 189 0 0
167 74 28 253 197 4 1
161 64 44 252 198 6 2
151 56 62 254 196 6 3
145 56 68 255 195 10 4
144 54 71 253 197 13 5
131 59 79 256 194 14 6
134 50 85 257 193 19 7
127 50 92 267 183 19 8
128 51 90 273 177 21 9
128 49 92 271 179 24 10
127 44 98 272 178 26 11
122 39 108 270 180 30 12
111 45 113 272 178 32 13
106 43 120 272 178 36 14
99 46 124 269 181 36 15
89 60 120 263 187 37 16
96 47 126 265 185 41 17
99 42 128 270 180 44 18
110 41 118 274 176 47 19
109 39 121 275 175 50 20
109 37 123 279 171 51 21
116 31 122 282 168 53 22
114 35 120 284 166 53 23
108 37 124 290 160 55 24
107 34 128 286 164 55 25
106 34 129 290 160 55 26
111 32 126 296 154 57 27
112 34 123 302 148 59 28
113 34 122 302 148 60 29
121 29 119 307 143 65 30
117 34 118 312 138 69 31
118 35 116 311 139 71 32
128 29 112 319 131 73 33
127 32 110 319 131 74 34
121 31 117 317 133 75 35
127 27 115 320 130 77 36
127 26 116 322 128 82 37
123 26 120 321 129 86 38
128 29 112 320 130 87 39
131 27 111 320 130 89 40
130 30 109 322 128 90 41
126 29 114 323 127 92 42
131 29 109 325 125 93 43
136 25 108 322 128 93 44
137 25 107 323 127 94 45
136 30 103 328 122 94 46
133 35 101 329 121 97 47
137 31 101 331 119 97 48
138 32 99 330 120 101 49
134 29 106 329 121 104 50
133 28 108 334 116 106 51
132 29 108 334 116 107 52
133 27 109 338 112 108 53
131 34 104 339 111 112 54
140 29 100 333 117 116 55
138 31 100 335 115 117 56
142 26 101 335 115 120 57
144 25 100 333 117 124 58
145 27 97 332 118 124 59
145 28 96 340 110 125 60
134 36 99 339 111 128 61
145 22 102 338 112 130 62
143 25 101 337 113 132 63
142 30 97 338 112 134 64
146 25 98 344 106 135 65
145 22 102 338 112 137 66
144 27 98 334 116 139 67
146 19 104 338 112 141 68
148 18 103 340 110 142 69
149 24 96 341 109 142 70
146 24 99 343 107 144 71
149 25 95 341 109 146 72
149 28 92 343 107 150 73
151 25 93 347 103 154 74
151 24 94 346 104 155 75
155 21 93 347 103 156 76
153 20 96 350 100 156 77
158 22 89 348 102 159 78
158 23 88 354 96 159 79
158 24 87 348 102 163 80
158 28 83 351 99 164 81
157 23 89 351 99 164 82
162 18 89 350 100 164 83
159 22 88 350 100 164 84
163 22 84 350 100 164 85
162 23 84 351 99 166 86
159 29 81 352 98 169 87
161 29 79 353 97 173 88
163 25 81 359 91 176 89
164 24 81 359 91 179 90
168 23 78 363 87 179 91
169 23 77 359 91 179 92
166 23 80 355 95 179 93
171 19 79 353 97 180 94
172 17 80 351 99 180 95
174 16 79 357 93 182 96
170 21 78 361 89 184 97
170 20 79 363 87 185 98
166 24 79 357 93 185 99
167 22 80 359 91 188 100
170 20 79 362 88 191 101
174 20 75 364 86 192 102
174 17 78 366 84 196 103
179 14 76 366 84 199 104
179 19 71 371 79 202 105
178 21 70 369 81 203 106
179 19 71 370 80 205 107
179 20 70 371 79 205 108
182 23 64 370 80 207 109
183 21 65 373 77 209 110
181 26 62 373 77 210 111
185 21 63 372 78 211 112
189 18 62 371 79 212 113
186 20 63 372 78 212 114
179 25 65 374 76 213 115
181 21 67 373 77 213 116
184 21 64 371 79 214 117
187 17 65 372 78 215 118
196 17 56 375 75 219 119
198 17 54 381 69 220 120
191 23 55 382 68 221 121
191 19 59 380 70 222 122
198 14 57 380 70 223 123
201 14 54 381 69 224 124
194 20 55 380 70 228 125
194 19 56 379 71 230 126
195 22 52 379 71 230 127
193 20 56 380 70 231 128
186 21 62 380 70 231 129
191 15 63 380 70 233 130
190 16 63 379 71 233 131
188 16 65 380 70 234 132
190 14 65 379 71 239 133
190 17 62 381 69 240 134
186 20 63 382 68 241 135
186 17 66 385 65 242 136
186 17 66 383 67 242 137
186 16 67 383 67 242 138
189 15 65 380 70 244 139
188 18 63 383 67 244 140
188 16 65 385 65 246 141
191 11 67 382 68 246 142
190 14 65 381 69 246 143
186 18 65 379 71 248 144
186 19 64 379 71 251 145
188 14 67 377 73 252 146
186 16 67 378 72 254 147
189 15 65 382 68 256 148
185 17 67 383 67 257 149
181 16 72 385 65 257 150
177 19 73 384 66 258 151
177 19 73 386 64 260 152
177 20 72 385 65 261 153
176 22 71 384 66 262 154
178 19 72 386 64 263 155
184 15 70 388 62 266 156
185 14 70 388 62 269 157
181 13 75 386 64 270 158
181 16 72 386 64 271 159
186 15 68 381 69 272 160
188 16 65 385 65 273 161
186 17 66 384 66 274 162
187 19 63 386 64 275 163
190 18 61 385 65 277 164
191 18 60 382 68 279 165
197 12 60 385 65 280 166
194 15 60 387 63 281 167
192 14 63 387 63 281 168
187 18 64 386 64 283 169
184 22 63 382 68 284 170
183 22 64 384 66 286 171
187 18 64 382 68 289 172
186 18 65 381 69 291 173
181 20 68 383 67 291 174
181 23 65 383 67 291 175
183 17 69 388 62 293 176
183 18 68 388 62 293 177
