185 71 13 262 188 1 0
171 67 31 258 192 5 1
162 65 42 253 197 9 2
154 60 55 259 191 13 3
142 55 72 261 189 16 4
134 60 75 267 183 18 5
133 56 80 272 178 23 6
130 46 93 271 179 25 7
127 48 94 267 183 25 8
118 52 99 268 182 27 9
115 49 105 267 183 27 10
118 42 109 266 184 32 11
115 43 111 264 186 36 12
114 43 112 272 178 36 13
114 43 112 275 175 39 14
116 39 114 276 174 41 15
120 34 115 280 170 44 16
123 31 115 279 171 45 17
122 34 113 280 170 46 18
118 35 116 281 169 48 19
119 39 111 278 172 51 20
121 38 110 276 174 52 21
122 32 115 282 168 54 22
122 27 120 292 158 55 23
120 25 124 297 153 56 24
117 29 123 305 145 60 25
123 28 118 308 142 64 26
120 33 116 308 142 65 27
119 39 111 309 141 68 28
123 34 112 312 138 69 29
122 34 113 315 135 70 30
119 27 123 319 131 71 31
118 28 123 319 131 72 32
119 29 121 325 125 73 33
123 30 116 330 120 75 34
127 31 111 327 123 77 35
132 28 109 328 122 77 36
132 29 108 335 115 79 37
129 31 109 337 113 79 38
129 30 110 337 113 79 39
131 23 115 340 110 81 40
144 15 110 343 107 84 41
141 22 106 345 105 84 42
139 25 105 345 105 85 43
142 26 101 345 105 86 44
145 28 96 342 108 86 45
142 29 98 347 103 88 46
142 36 91 348 102 91 47
142 34 93 343 107 92 48
143 34 92 343 107 93 49
144 28 97 348 102 95 50
143 30 96 349 101 95 51
148 28 93 347 103 95 52
148 22 99 349 101 96 53
147 24 98 349 101 98 54
142 25 102 351 99 99 55
151 23 95 352 98 101 56
152 24 93 350 100 106 57
152 23 94 352 98 108 58
159 23 87 357 93 109 59
160 26 83 354 96 109 60
156 31 82 355 95 110 61
158 29 82 353 97 111 62
153 30 86 357 93 111 63
158 27 84 358 92 115 64
161 25 83 358 92 116 65
166 22 81 362 88 118 66
162 26 81 363 87 118 67
165 24 80 365 85 122 68
164 23 82 363 87 125 69
166 22 81 362 88 127 70
167 18 84 366 84 127 71
162 22 85 369 81 130 72
165 21 83 368 82 134 73
161 22 86 369 81 135 74
165 20 84 371 79 139 75
163 23 83 365 85 140 76
163 19 87 369 81 142 77
163 20 86 367 83 146 78
164 22 83 365 85 147 79
159 28 82 364 86 149 80
157 30 82 361 89 151 81
159 25 85 358 92 153 82
162 21 86 362 88 155 83
162 21 86 358 92 157 84
159 22 88 358 92 159 85
157 24 88 356 94 160 86
160 29 80 353 97 163 87
162 28 79 348 102 163 88
160 30 79 347 103 165 89
162 28 79 345 105 167 90
162 28 79 349 101 169 91
164 29 76 345 105 170 92
162 29 78 344 106 170 93
156 35 78 343 107 171 94
155 33 81 340 110 173 95
158 31 80 339 111 175 96
160 28 81 342 108 176 97
165 23 81 343 107 179 98
164 25 80 347 103 181 99
163 25 81 349 101 181 100
162 22 85 354 96 182 101
165 27 77 355 95 183 102
160 28 81 359 91 186 103
166 28 75 357 93 189 104
162 31 76 363 87 190 105
159 31 79 359 91 191 106
157 30 82 361 89 195 107
154 28 87 361 89 197 108
159 24 86 361 89 199 109
165 21 83 363 87 200 110
165 24 80 362 88 200 111
164 22 83 365 85 201 112
168 16 85 368 82 203 113
164 21 84 370 80 204 114
168 21 80 367 83 204 115
164 25 80 367 83 206 116
165 23 81 368 82 208 117
164 21 84 369 81 208 118
165 24 80 372 78 209 119
163 24 82 375 75 209 120
167 21 81 373 77 212 121
161 24 84 374 76 212 122
161 20 88 374 76 212 123
163 22 84 376 74 213 124
164 22 83 373 77 216 125
164 22 83 371 79 217 126
166 23 80 371 79 221 127
171 18 80 375 75 222 128
174 17 78 377 73 223 129
176 17 76 378 72 225 130
174 18 77 376 74 225 131
177 18 74 378 72 229 132
176 15 78 378 72 231 133
181 17 71 381 69 234 134
183 14 72 381 69 235 135
179 17 73 385 65 238 136
