190 63 16 267 183 2 0
176 64 29 268 182 6 1
171 61 37 272 178 7 2
160 67 42 268 182 10 3
162 47 60 268 182 11 4
158 47 64 278 172 17 5
154 47 68 280 170 18 6
148 42 79 282 168 22 7
150 37 82 284 166 24 8
147 46 76 283 167 27 9
142 48 79 287 163 28 10
134 43 92 288 162 29 11
136 36 97 293 157 30 12
140 41 88 293 157 34 13
140 39 90 295 155 39 14
139 44 86 288 162 42 15
135 43 91 288 162 42 16
133 41 95 290 160 42 17
131 39 99 288 162 44 18
126 43 100 286 164 48 19
132 37 100 285 165 50 20
130 35 104 290 160 52 21
124 41 104 293 157 54 22
127 30 112 295 155 59 23
131 26 112 294 156 60 24
135 28 106 298 152 62 25
133 27 109 303 147 64 26
135 24 110 305 145 66 27
135 25 109 314 136 67 28
146 21 102 316 134 68 29
141 29 99 316 134 68 30
147 23 99 319 131 70 31
148 21 100 320 130 71 32
152 24 93 320 130 72 33
146 28 95 324 126 74 34
146 30 93 324 126 77 35
138 34 97 326 124 77 36
133 35 101 326 124 78 37
134 32 103 328 122 81 38
140 31 98 327 123 83 39
139 32 98 323 127 87 40
141 30 98 319 131 90 41
140 30 99 320 130 92 42
137 34 98 319 131 93 43
144 25 100 326 124 94 44
145 30 94 330 120 94 45
146 30 93 336 114 97 46
143 31 95 338 112 98 47
141 26 102 343 107 99 48
145 30 94 341 109 100 49
147 28 94 343 107 101 50
151 27 91 342 108 103 51
151 27 91 344 106 106 52
151 27 91 349 101 108 53
157 24 88 347 103 110 54
155 30 84 344 106 112 55
159 25 85 343 107 113 56
159 27 83 343 107 114 57
151 33 85 346 104 116 58
158 29 82 349 101 119 59
158 26 85 350 100 121 60
155 27 87 348 102 123 61
156 27 86 350 100 123 62
157 27 85 352 98 126 63
157 23 89 354 96 126 64
157 21 91 356 94 128 65
154 24 91 354 96 129 66
152 23 94 352 98 131 67
145 33 91 351 99 132 68
144 32 93 352 98 134 69
152 27 90 354 96 136 70
150 26 93 348 102 136 71
152 27 90 352 98 138 72
155 23 91 352 98 139 73
163 22 84 350 100 141 74
162 22 85 349 101 145 75
162 24 83 346 104 146 76
164 21 84 349 101 148 77
164 16 89 347 103 149 78
159 24 86 352 98 152 79
162 22 85 352 98 154 80
163 22 84 350 100 158 81
163 17 89 355 95 159 82
161 24 84 354 96 159 83
161 24 84 350 100 161 84
162 26 81 354 96 162 85
161 32 76 352 98 162 86
161 31 77 348 102 164 87
159 27 83 351 99 164 88
160 30 79 347 103 166 89
165 24 80 345 105 172 90
166 20 83 345 105 174 91
168 22 79 349 101 176 92
167 23 79 347 103 178 93
167 23 79 346 104 178 94
162 28 79 345 105 182 95
164 26 79 348 102 184 96
163 25 81 344 106 185 97
156 24 89 353 97 187 98
164 22 83 355 95 189 99
157 28 84 355 95 192 100
158 28 83 355 95 194 101
162 25 82 360 90 195 102
161 26 82 361 89 195 103
161 21 87 358 92 197 104
159 22 88 362 88 200 105
165 19 85 367 83 204 106
168 22 79 368 82 204 107
167 18 84 367 83 204 108
172 18 79 367 83 206 109
176 19 74 365 85 207 110
173 18 78 368 82 209 111
181 18 70 367 83 212 112
177 25 67 366 84 213 113
177 22 70 365 85 216 114
180 12 77 368 82 216 115
178 18 73 369 81 216 116
180 17 72 370 80 217 117
176 23 70 372 78 221 118
181 24 64 376 74 222 119
176 26 67 372 78 224 120
173 22 74 367 83 224 121
176 24 69 370 80 229 122
169 29 71 366 84 229 123
175 21 73 364 86 231 124
173 19 77 366 84 234 125
173 19 77 370 80 235 126
179 17 73 369 81 237 127
179 17 73 373 77 237 128
175 18 76 375 75 238 129
180 19 70 376 74 239 130
174 21 74 381 69 240 131
175 22 72 377 73 242 132
176 22 71 380 70 244 133
182 13 74 384 66 247 134
186 11 72 384 66 247 135
183 17 69 382 68 249 136
183 18 68 383 67 249 137
186 16 67 383 67 250 138
186 20 63 382 68 252 139
183 18 68 383 67 253 140
177 24 68 385 65 253 141
181 21 67 387 63 253 142
183 18 68 387 63 254 143
184 21 64 384 66 256 144
185 19 65 386 64 258 145
183 18 68 385 65 259 146
184 24 61 384 66 262 147
195 20 54 385 65 265 148
196 20 53 389 61 271 149
201 16 52 387 63 273 150
196 18 55 387 63 275 151
193 21 55 387 63 277 152
190 20 59 384 66 277 153
187 22 60 385 65 277 154
189 22 58 383 67 278 155
187 23 59 384 66 278 156
189 18 62 386 64 282 157
188 20 61 388 62 283 158
184 22 63 388 62 286 159
183 21 65 388 62 289 160
180 20 69 386 64 290 161
184 12 73 385 65 292 162
186 10 73 386 64 292 163
178 18 73 386 64 293 164
179 15 75 387 63 294 165
175 18 76 387 63 295 166
170 24 75 387 63 297 167
174 27 68 386 64 299 168
173 27 69 386 64 301 169
171 25 73 385 65 304 170
172 18 79 388 62 307 171
171 17 81 388 62 309 172
173 18 78 389 61 312 173
178 18 73 392 58 316 174
180 19 70 391 59 318 175
187 15 67 393 57 318 176
185 15 69 392 58 318 177
181 18 70 394 56 318 178
188 12 69 390 60 319 179
193 14 62 394 56 320 180
192 12 65 398 52 322 181
191 16 62 397 53 322 182
191 20 58 397 53 324 183
198 14 57 397 53 325 184
188 24 57 397 53 326 185
190 24 55 388 62 327 186
