169 89 11 257 193 2 0
161 71 37 262 188 6 1
162 60 47 261 189 8 2
149 61 59 267 183 11 3
139 67 63 271 179 15 4
133 64 72 271 179 17 5
134 59 76 269 181 20 6
127 61 81 270 180 23 7
124 55 90 270 180 23 8
122 43 104 271 179 30 9
121 41 107 274 176 30 10
112 42 115 280 170 32 11
114 42 113 282 168 33 12
112 35 122 285 165 36 13
111 36 122 290 160 37 14
117 36 116 294 156 37 15
117 38 114 297 153 39 16
116 39 114 296 154 41 17
118 32 119 296 154 42 18
114 30 125 297 153 42 19
118 27 124 304 146 46 20
112 30 127 308 142 47 21
122 23 124 311 139 50 22
120 29 120 314 136 54 23
118 27 124 319 131 56 24
119 26 124 320 130 58 25
120 27 122 321 129 61 26
122 29 118 323 127 62 27
123 25 121 326 124 62 28
128 23 118 327 123 63 29
124 35 110 329 121 64 30
125 34 110 332 118 65 31
133 27 109 338 112 70 32
127 31 111 336 114 71 33
128 26 115 335 115 72 34
126 33 110 336 114 72 35
130 32 107 341 109 74 36
131 33 105 338 112 75 37
133 36 100 340 110 77 38
135 30 104 343 107 78 39
135 29 105 344 106 81 40
131 28 110 342 108 82 41
135 26 108 345 105 85 42
129 30 110 345 105 85 43
127 30 112 347 103 87 44
131 25 113 346 104 89 45
140 23 106 351 99 91 46
138 23 108 350 100 93 47
136 29 104 352 98 93 48
137 27 105 350 100 96 49
141 23 105 352 98 98 50
145 23 101 354 96 98 51
148 24 97 357 93 100 52
149 26 94 358 92 102 53
148 26 95 357 93 102 54
157 16 96 357 93 106 55
153 22 94 357 93 106 56
159 19 91 356 94 107 57
162 18 89 358 92 107 58
165 16 88 358 92 109 59
163 20 86 360 90 109 60
158 22 89 359 91 109 61
161 18 90 362 88 110 62
163 21 85 364 86 111 63
165 23 81 365 85 111 64
167 21 81 362 88 112 65
169 22 78 358 92 113 66
173 15 81 362 88 116 67
165 16 88 365 85 116 68
164 18 87 368 82 119 69
167 20 82 369 81 122 70
165 22 82 370 80 123 71
165 24 80 367 83 124 72
167 22 80 366 84 124 73
168 24 77 368 82 125 74
166 24 79 368 82 126 75
177 22 70 368 82 127 76
171 25 73 366 84 127 77
171 25 73 365 85 128 78
175 22 72 363 87 130 79
181 17 71 365 85 131 80
178 19 72 366 84 133 81
172 28 69 365 85 133 82
170 27 72 367 83 133 83
174 20 75 365 85 137 84
173 22 74 368 82 140 85
176 21 72 366 84 142 86
172 18 79 367 83 142 87
170 20 79 367 83 143 88
170 24 75 368 82 143 89
173 25 71 367 83 144 90
170 24 75 371 79 146 91
170 22 77 368 82 147 92
166 27 76 372 78 147 93
163 22 84 370 80 150 94
167 20 82 373 77 151 95
173 12 84 378 72 153 96
173 13 83 381 69 154 97
172 11 86 382 68 156 98
174 13 82 384 66 158 99
176 16 77 382 68 161 100
178 12 79 382 68 161 101
177 12 80 383 67 162 102
178 14 77 383 67 163 103
175 17 77 382 68 164 104
177 14 78 382 68 166 105
176 15 78 379 71 167 106
181 16 72 376 74 168 107
177 23 69 376 74 170 108
176 22 71 376 74 170 109
176 23 70 373 77 172 110
173 24 72 372 78 172 111
176 20 73 370 80 172 112
176 22 71 366 84 174 113
177 12 80 372 78 176 114
178 18 73 378 72 178 115
179 18 72 378 72 180 116
179 21 69 378 72 180 117
179 15 75 381 69 181 118
173 17 79 386 64 183 119
172 18 79 385 65 184 120
176 18 75 383 67 184 121
176 16 77 385 65 186 122
177 14 78 385 65 189 123
177 15 77 386 64 190 124
180 11 78 385 65 190 125
181 14 74 384 66 192 126
184 12 73 385 65 192 127
190 14 65 386 64 196 128
186 16 67 386 64 199 129
193 13 63 382 68 201 130
193 18 58 381 69 202 131
190 21 58 381 69 203 132
190 22 57 379 71 204 133
188 18 63 380 70 204 134
183 22 64 380 70 207 135
186 19 64 384 66 207 136
189 18 62 381 69 209 137
192 16 61 382 68 210 138
190 20 59 383 67 211 139
191 20 58 383 67 211 140
187 19 63 380 70 215 141
188 19 62 382 68 215 142
190 17 62 383 67 216 143
187 22 60 381 69 217 144
