194 61 14 271 179 2 0
174 73 22 265 185 4 1
172 64 33 268 182 7 2
152 66 51 274 176 7 3
147 66 56 274 176 11 4
140 61 68 275 175 12 5
136 59 74 274 176 15 6
128 54 87 272 178 16 7
128 54 87 277 173 21 8
126 49 94 277 173 21 9
124 50 95 278 172 24 10
118 52 99 277 173 29 11
125 47 97 278 172 33 12
115 48 106 280 170 33 13
120 42 107 284 166 37 14
113 43 113 286 164 37 15
113 34 122 290 160 42 16
108 43 118 293 157 42 17
115 38 116 297 153 43 18
118 38 113 295 155 47 19
111 45 113 301 149 49 20
110 46 113 305 145 51 21
117 38 114 308 142 51 22
118 42 109 308 142 53 23
123 35 111 308 142 54 24
117 38 114 308 142 57 25
122 39 108 311 139 60 26
124 33 112 306 144 60 27
127 30 112 310 140 60 28
130 31 108 308 142 60 29
129 31 109 303 147 61 30
126 35 108 302 148 61 31
130 32 107 305 145 63 32
141 22 106 309 141 69 33
138 22 109 316 134 71 34
136 26 107 319 131 74 35
137 22 110 316 134 74 36
136 24 109 315 135 76 37
129 35 105 316 134 79 38
137 32 100 316 134 80 39
139 32 98 320 130 81 40
149 29 91 324 126 84 41
150 26 93 326 124 85 42
151 30 88 328 122 89 43
151 29 89 331 119 92 44
143 35 91 334 116 93 45
140 42 87 332 118 95 46
148 35 86 331 119 96 47
146 33 90 336 114 96 48
151 25 93 338 112 97 49
154 27 88 342 108 99 50
152 33 84 341 109 101 51
154 30 85 340 110 103 52
154 26 89 341 109 105 53
153 29 87 341 109 109 54
153 23 93 342 108 110 55
156 18 95 349 101 112 56
161 18 90 350 100 115 57
153 23 93 356 94 117 58
153 22 94 355 95 119 59
150 20 99 356 94 119 60
147 23 99 355 95 123 61
155 18 96 357 93 124 62
157 19 93 360 90 126 63
163 14 92 362 88 127 64
160 18 91 362 88 128 65
160 22 87 367 83 128 66
165 19 85 370 80 129 67
170 16 83 369 81 130 68
170 17 82 369 81 131 69
172 17 80 363 87 134 70
175 15 79 367 83 135 71
172 22 75 368 82 137 72
172 22 75 368 82 140 73
176 17 76 368 82 142 74
179 18 72 367 83 143 75
173 25 71 365 85 143 76
180 20 69 362 88 145 77
185 15 69 365 85 146 78
184 19 66 364 86 148 79
180 21 68 361 89 148 80
180 22 67 364 86 151 81
189 19 61 362 88 154 82
191 20 58 363 87 154 83
187 18 64 362 88 154 84
192 14 63 363 87 157 85
191 22 56 365 85 157 86
180 29 60 362 88 157 87
182 18 69 362 88 158 88
184 16 69 365 85 160 89
182 18 69 370 80 161 90
182 20 67 372 78 165 91
174 24 71 369 81 165 92
174 23 72 369 81 166 93
170 24 75 369 81 166 94
173 20 76 370 80 168 95
169 21 79 367 83 168 96
170 22 77 369 81 168 97
170 20 79 369 81 170 98
166 23 80 367 83 170 99
169 23 77 369 81 174 100
173 23 73 366 84 175 101
177 22 70 369 81 175 102
177 23 69 369 81 178 103
174 24 71 368 82 178 104
172 24 73 369 81 182 105
176 23 70 369 81 183 106
181 18 70 366 84 183 107
176 23 70 368 82 183 108
179 25 65 369 81 184 109
182 17 70 371 79 187 110
180 20 69 374 76 187 111
175 19 75 372 78 188 112
174 20 75 370 80 189 113
175 24 70 367 83 190 114
171 29 69 367 83 192 115
173 24 72 371 79 194 116
174 21 74 371 79 195 117
173 27 69 369 81 197 118
175 23 71 373 77 199 119
175 24 70 375 75 200 120
176 29 64 373 77 202 121
179 29 61 372 78 203 122
180 25 64 368 82 206 123
176 25 68 369 81 207 124
177 25 67 369 81 209 125
178 21 70 368 82 214 126
174 26 69 368 82 214 127
178 24 67 366 84 214 128
178 21 70 365 85 216 129
172 26 71 363 87 219 130
171 31 67 361 89 223 131
170 26 73 359 91 225 132
176 22 71 363 87 227 133
176 26 67 363 87 231 134
171 30 68 361 89 232 135
168 33 68 359 91 235 136
170 26 73 356 94 237 137
168 21 80 360 90 240 138
169 23 77 360 90 242 139
174 22 73 359 91 244 140
177 22 70 357 93 248 141
172 25 72 360 90 248 142
172 25 72 359 91 249 143
175 23 71 359 91 250 144
172 28 69 366 84 253 145
169 28 72 370 80 254 146
172 23 74 369 81 254 147
176 19 74 367 83 257 148
174 17 78 364 86 258 149
176 18 75 366 84 259 150
179 19 71 367 83 260 151
175 22 72 369 81 260 152
178 18 73 367 83 262 153
179 20 70 370 80 264 154
184 20 65 371 79 266 155
187 14 68 372 78 267 156
188 15 66 375 75 267 157
184 17 68 380 70 267 158
181 22 66 379 71 267 159
188 20 61 376 74 269 160
184 24 61 374 76 270 161
187 16 66 376 74 271 162
185 15 69 378 72 274 163
181 15 73 376 74 274 164
180 14 75 377 73 274 165
178 17 74 375 75 276 166
181 14 74 377 73 278 167
183 13 73 380 70 280 168
178 19 72 383 67 281 169
186 17 66 378 72 282 170
192 11 66 376 74 285 171
194 11 64 377 73 285 172
191 14 64 379 71 286 173
193 14 62 384 66 290 174
192 15 62 386 64 290 175
193 16 60 389 61 293 176
188 18 63 387 63 293 177
193 13 63 386 64 295 178
193 13 63 386 64 298 179
189 15 65 387 63 298 180
187 17 65 388 62 300 181
188 15 66 386 64 301 182
192 15 62 388 62 303 183
188 21 60 386 64 304 184
189 19 61 385 65 304 185
189 17 63 383 67 304 186
183 21 65 387 63 305 187
182 18 69 387 63 305 188
181 17 71 386 64 307 189
187 13 69 387 63 307 190
180 17 72 390 60 308 191
181 18 70 389 61 310 192
187 16 66 389 61 310 193
189 17 63 390 60 311 194
190 17 62 388 62 316 195
192 19 58 386 64 317 196
194 19 56 383 67 319 197
191 21 57 381 69 319 198
190 17 62 385 65 322 199
189 18 62 386 64 323 200
190 16 63 386 64 325 201
189 19 61 385 65 328 202
188 21 60 389 61 331 203
193 14 62 387 63 336 204
193 14 62 384 66 336 205
193 16 60 384 66 337 206
194 15 60 382 68 337 207
