174 82 13 257 193 0 0
161 76 32 260 190 0 1
162 63 44 259 191 6 2
157 60 52 259 191 9 3
139 71 59 261 189 10 4
132 65 72 264 186 12 5
129 62 78 269 181 15 6
129 50 90 268 182 20 7
123 47 99 273 177 20 8
120 46 103 275 175 21 9
119 43 107 280 170 24 10
118 51 100 285 165 28 11
116 46 107 292 158 28 12
125 35 109 293 157 32 13
126 37 106 299 151 35 14
119 44 106 301 149 36 15
122 42 105 296 154 37 16
118 42 109 299 151 39 17
115 41 113 300 150 39 18
122 29 118 307 143 40 19
114 33 122 311 139 42 20
118 32 119 318 132 43 21
117 31 121 321 129 46 22
110 37 122 322 128 47 23
114 34 121 326 124 51 24
119 29 121 326 124 52 25
118 33 118 328 122 56 26
121 28 120 325 125 57 27
125 28 116 331 119 58 28
124 31 114 329 121 60 29
127 32 110 330 120 61 30
131 31 107 334 116 63 31
126 32 111 337 113 65 32
133 29 107 341 109 66 33
134 24 111 342 108 68 34
138 28 103 343 107 71 35
142 26 101 347 103 73 36
137 26 106 345 105 73 37
140 23 106 349 101 73 38
144 20 105 348 102 74 39
152 20 97 349 101 77 40
158 23 88 346 104 81 41
155 31 83 343 107 84 42
153 31 85 344 106 85 43
152 24 93 347 103 86 44
154 22 93 348 102 87 45
155 23 91 351 99 87 46
146 34 89 352 98 90 47
152 34 83 346 104 94 48
154 30 85 344 106 95 49
152 31 86 341 109 96 50
146 36 87 343 107 97 51
147 37 85 347 103 100 52
152 28 89 346 104 102 53
152 26 91 346 104 103 54
153 25 91 350 100 103 55
154 26 89 352 98 103 56
153 30 86 348 102 107 57
155 27 87 350 100 109 58
150 26 93 354 96 109 59
158 23 88 356 94 111 60
160 20 89 358 92 114 61
161 20 88 363 87 117 62
159 22 88 362 88 117 63
158 24 87 362 88 118 64
160 26 83 360 90 121 65
165 25 79 359 91 124 66
163 24 82 359 91 125 67
168 20 81 364 86 126 68
160 23 86 363 87 127 69
163 20 86 361 89 131 70
162 25 82 361 89 132 71
158 29 82 358 92 136 72
155 30 84 358 92 139 73
160 24 85 353 97 140 74
160 23 86 352 98 144 75
168 17 84 357 93 148 76
168 21 80 361 89 149 77
165 23 81 361 89 150 78
164 19 86 361 89 153 79
163 23 83 359 91 155 80
161 30 78 361 89 156 81
162 26 81 360 90 158 82
164 25 80 356 94 160 83
160 32 77 356 94 162 84
165 25 79 356 94 163 85
163 28 78 355 95 166 86
167 27 75 357 93 170 87
172 25 72 360 90 170 88
169 26 74 360 90 172 89
170 22 77 358 92 174 90
174 16 79 359 91 177 91
171 22 76 360 90 177 92
169 22 78 359 91 179 93
169 24 76 359 91 180 94
170 23 76 355 95 183 95
167 28 74 353 97 185 96
170 27 72 353 97 187 97
170 24 75 356 94 188 98
164 28 77 358 92 190 99
165 29 75 356 94 193 100
163 28 78 359 91 195 101
157 32 80 356 94 195 102
158 28 83 355 95 197 103
156 28 85 357 93 199 104
157 26 86 360 90 201 105
159 24 86 361 89 204 106
159 27 83 360 90 205 107
157 31 81 357 93 206 108
169 22 78 354 96 209 109
165 29 75 354 96 211 110
166 29 74 349 101 215 111
167 24 78 349 101 216 112
168 23 78 346 104 217 113
162 31 76 345 105 219 114
164 29 76 347 103 219 115
160 30 79 344 106 219 116
155 31 83 344 106 220 117
157 27 85 342 108 225 118
156 26 87 340 110 225 119
159 23 87 344 106 226 120
161 26 82 345 105 228 121
160 27 82 342 108 229 122
167 18 84 348 102 233 123
166 21 82 349 101 234 124
167 21 81 356 94 234 125
167 23 79 358 92 234 126
171 21 77 358 92 237 127
172 21 76 361 89 239 128
172 20 77 361 89 243 129
169 21 79 360 90 244 130
171 25 73 359 91 246 131
173 16 80 357 93 246 132
171 18 80 359 91 248 133
171 23 75 363 87 251 134
168 20 81 364 86 253 135
174 19 76 365 85 254 136
168 18 83 367 83 254 137
167 21 81 365 85 257 138
167 23 79 362 88 258 139
167 25 77 364 86 260 140
165 28 76 364 86 263 141
164 28 77 360 90 265 142
159 30 80 361 89 265 143
160 26 83 361 89 266 144
160 26 83 363 87 268 145
157 32 80 358 92 272 146
162 24 83 355 95 275 147
161 26 82 349 101 276 148
158 26 85 350 100 277 149
160 19 90 353 97 279 150
159 23 87 353 97 280 151
158 20 91 357 93 281 152
159 20 90 357 93 281 153
157 21 91 354 96 283 154
159 17 93 354 96 286 155
159 19 91 355 95 288 156
160 26 83 356 94 289 157
163 25 81 360 90 292 158
163 22 84 364 86 293 159
161 23 85 364 86 294 160
165 19 85 364 86 295 161
164 26 79 359 91 297 162
170 22 77 356 94 300 163
167 25 77 357 93 300 164
168 20 81 353 97 300 165
172 17 80 358 92 303 166
170 19 80 364 86 304 167
165 21 83 367 83 305 168
164 21 84 369 81 307 169
163 23 83 372 78 308 170
163 22 84 372 78 309 171
166 22 81 369 81 311 172
169 20 80 371 79 312 173
172 18 79 367 83 314 174
169 20 80 367 83 316 175
172 13 84 372 78 319 176
170 19 80 369 81 320 177
168 23 78 365 85 320 178
172 22 75 369 81 322 179
176 18 75 371 79 325 180
180 13 76 377 73 326 181
176 17 76 379 71 327 182
181 16 72 376 74 330 183
180 19 70 375 75 331 184
189 20 60 374 76 334 185
193 18 58 375 75 338 186
195 14 60 380 70 340 187
199 9 61 384 66 344 188
195 16 58 383 67 345 189
196 17 56 383 67 345 190
194 13 62 386 64 346 191
194 15 60 388 62 348 192
198 11 60 387 63 348 193
197 12 60 388 62 350 194
200 11 58 386 64 351 195
198 13 58 384 66 352 196
201 17 51 384 66 354 197
202 15 52 385 65 357 198
200 17 52 384 66 360 199
192 22 55 379 71 362 200
194 15 60 383 67 365 201
195 15 59 384 66 368 202
194 13 62 386 64 369 203
188 19 62 388 62 371 204
190 14 65 385 65 371 205
190 8 71 389 61 374 206
192 10 67 391 59 375 207
198 11 60 398 52 376 208
193 15 61 399 51 376 209
191 15 63 396 54 378 210
193 13 63 399 51 380 211
197 11 61 400 50 381 212
197 8 64 399 51 381 213
197 7 65 398 52 382 214
198 6 65 398 52 382 215
196 8 65 399 51 384 216
194 10 65 399 51 384 217
194 10 65 401 49 384 218
196 10 63 401 49 386 219
191 17 61 403 47 386 220
193 16 60 400 50 386 221
191 16 62 399 51 388 222
193 15 61 400 50 388 223
197 15 57 397 53 389 224
196 17 56 395 55 393 225
194 19 56 391 59 393 226
195 19 55 391 59 396 227
193 18 58 390 60 397 228
192 17 60 390 60 398 229
197 10 62 391 59 399 230
199 9 61 392 58 399 231
194 13 62 392 58 399 232
199 10 60 392 58 400 233
208 7 54 395 55 401 234
205 9 55 395 55 401 235
203 11 55 395 55 401 236
201 12 56 398 52 402 237
206 12 51 400 50 403 238
211 12 46 403 47 404 239
210 9 50 404 46 405 240
210 11 48 405 45 407 241
207 16 46 405 45 408 242
207 12 50 403 47 409 243
211 8 50 403 47 409 244
213 12 44 403 47 411 245
214 10 45 402 48 412 246
216 7 46 403 47 414 247
213 9 47 406 44 415 248
217 11 41 407 43 417 249
221 10 38 406 44 421 250
219 11 39 405 45 421 251
216 12 41 407 43 424 252
215 9 45 406 44 427 253
219 7 43 412 38 429 254
221 8 40 412 38 430 255
222 8 39 411 39 430 256
223 8 38 412 38 431 257
221 11 37 412 38 431 258
217 13 39 414 36 432 259
217 13 39 412 38 433 260
219 7 43 413 37 434 261
215 10 44 416 34 434 262
214 10 45 420 30 436 263
218 8 43 419 31 436 264
221 7 41 418 32 437 265
220 11 38 419 31 438 266
221 9 39 420 30 439 267
220 11 38 420 30 441 268
222 8 39 420 30 443 269
224 8 37 420 30 443 270
226 6 37 420 30 446 271
225 8 36 418 32 447 272
228 5 36 419 31 448 273
224 12 33 420 30 449 274
220 16 33 418 32 451 275
218 14 37 418 32 453 276
218 10 41 416 34 453 277
219 10 40 416 34 456 278
221 10 38 418 32 456 279
216 13 40 419 31 456 280
218 9 42 420 30 457 281
219 9 41 420 30 458 282
217 13 39 420 30 459 283
218 10 41 418 32 460 284
218 11 40 416 34 461 285
220 9 40 416 34 464 286
219 9 41 417 33 467 287
219 11 39 415 35 469 288
216 9 44 414 36 470 289
219 7 43 416 34 472 290
213 11 45 418 32 472 291
214 14 41 414 36 472 292
216 12 41 414 36 474 293
220 10 39 417 33 476 294
222 6 41 420 30 479 295
220 11 38 419 31 480 296
225 8 36 420 30 481 297
220 13 36 418 32 481 298
222 14 33 417 33 482 299
225 13 31 413 37 483 300
221 15 33 412 38 484 301
220 13 36 411 39 485 302
223 7 39 411 39 486 303
223 8 38 413 37 487 304
221 12 36 413 37 489 305
222 15 32 412 38 490 306
223 14 32 409 41 490 307
224 12 33 412 38 490 308
219 15 35 409 41 491 309
219 14 36 407 43 492 310
221 11 37 406 44 493 311
217 15 37 405 45 495 312
216 17 36 408 42 496 313
212 19 38 407 43 498 314
210 15 44 404 46 498 315
209 14 46 403 47 501 316
210 14 45 402 48 501 317
204 17 48 402 48 501 318
205 17 47 401 49 502 319
206 15 48 399 51 504 320
211 14 44 400 50 504 321
211 15 43 402 48 504 322
210 18 41 400 50 505 323
216 15 38 401 49 505 324
213 19 37 398 52 506 325
215 16 38 398 52 509 326
216 11 42 397 53 512 327
216 13 40 394 56 514 328
214 14 41 396 54 515 329
214 9 46 400 50 515 330
