172 88 9 256 194 3 0
163 76 30 262 188 10 1
164 62 43 264 186 13 2
150 62 57 265 185 13 3
144 53 72 266 184 15 4
140 52 77 270 180 16 5
127 49 93 272 178 22 6
129 45 95 275 175 25 7
128 46 95 273 177 26 8
126 40 103 281 169 27 9
123 38 108 278 172 29 10
129 28 112 282 168 31 11
121 34 114 290 160 33 12
115 32 122 293 157 33 13
114 34 121 295 155 33 14
118 32 119 296 154 35 15
119 31 119 295 155 36 16
120 28 121 301 149 37 17
118 27 124 300 150 39 18
118 22 129 306 144 42 19
120 17 132 311 139 45 20
116 26 127 313 137 45 21
123 26 120 314 136 49 22
122 28 119 317 133 51 23
124 28 117 315 135 51 24
122 31 116 321 129 52 25
123 30 116 320 130 53 26
127 24 118 324 126 55 27
133 24 112 330 120 57 28
127 34 108 329 121 59 29
135 26 108 332 118 64 30
137 25 107 327 123 67 31
139 29 101 333 117 67 32
136 29 104 339 111 70 33
139 29 101 341 109 71 34
145 23 101 344 106 72 35
148 23 98 349 101 75 36
143 30 96 348 102 75 37
146 29 94 347 103 76 38
144 23 102 347 103 78 39
145 19 105 350 100 80 40
138 28 103 352 98 83 41
135 31 103 350 100 83 42
142 26 101 349 101 86 43
144 28 97 350 100 88 44
134 32 103 349 101 89 45
139 26 104 349 101 91 46
141 25 103 351 99 93 47
135 25 109 350 100 94 48
137 23 109 348 102 97 49
136 26 107 347 103 98 50
138 28 103 349 101 103 51
140 25 104 348 102 105 52
141 23 105 353 97 106 53
135 26 108 353 97 107 54
133 23 113 355 95 108 55
135 22 112 359 91 108 56
139 22 108 362 88 109 57
142 23 104 357 93 110 58
143 25 101 360 90 110 59
146 20 103 363 87 111 60
151 16 102 364 86 111 61
154 16 99 366 84 112 62
159 12 98 369 81 115 63
154 20 95 370 80 116 64
155 19 95 366 84 119 65
156 21 92 365 85 119 66
161 19 89 362 88 120 67
152 30 87 359 91 120 68
156 21 92 357 93 122 69
159 20 90 360 90 122 70
163 16 90 362 88 126 71
165 14 90 364 86 128 72
167 11 91 367 83 129 73
165 16 88 368 82 129 74
160 21 88 371 79 130 75
161 15 93 374 76 130 76
169 13 87 376 74 131 77
171 15 83 375 75 131 78
169 21 79 374 76 133 79
172 19 78 372 78 134 80
167 22 80 373 77 134 81
165 20 84 370 80 135 82
160 22 87 374 76 135 83
159 21 89 380 70 135 84
164 20 85 379 71 135 85
166 19 84 379 71 137 86
172 18 79 379 71 137 87
178 14 77 376 74 138 88
175 20 74 374 76 139 89
173 25 71 369 81 140 90
168 31 70 370 80 142 91
174 27 68 370 80 144 92
178 21 70 372 78 145 93
174 26 69 370 80 146 94
176 22 71 370 80 148 95
176 27 66 367 83 148 96
170 30 69 367 83 148 97
177 28 64 367 83 148 98
180 27 62 366 84 152 99
178 27 64 364 86 152 100
188 15 66 367 83 156 101
188 15 66 370 80 158 102
185 19 65 371 79 159 103
183 21 65 370 80 159 104
180 23 66 366 84 160 105
181 18 70 368 82 161 106
180 21 68 374 76 161 107
180 18 71 371 79 161 108
175 20 74 370 80 162 109
176 22 71 364 86 165 110
177 27 65 362 88 165 111
176 30 63 356 94 166 112
171 31 67 354 96 167 113
174 29 66 360 90 167 114
172 29 68 363 87 168 115
175 19 75 365 85 173 116
173 20 76 367 83 173 117
169 26 74 367 83 174 118
167 25 77 366 84 174 119
167 25 77 366 84 174 120
172 21 76 367 83 176 121
171 23 75 363 87 178 122
174 22 73 363 87 180 123
174 22 73 363 87 182 124
180 20 69 369 81 183 125
185 17 67 372 78 187 126
188 11 70 371 79 189 127
187 17 65 370 80 195 128
179 21 69 371 79 196 129
175 21 73 373 77 196 130
176 15 78 374 76 197 131
180 19 70 373 77 198 132
180 23 66 374 76 200 133
189 21 59 379 71 203 134
195 18 56 378 72 204 135
195 18 56 377 73 204 136
189 20 60 378 72 204 137
185 21 63 375 75 204 138
186 17 66 374 76 206 139
183 18 68 378 72 208 140
182 17 70 380 70 209 141
187 13 69 378 72 213 142
187 13 69 381 69 215 143
182 19 68 382 68 216 144
186 16 67 389 61 216 145
186 12 71 391 59 217 146
183 15 71 392 58 218 147
183 18 68 389 61 220 148
185 18 66 387 63 220 149
191 13 65 382 68 221 150
188 15 66 381 69 221 151
193 12 64 380 70 223 152
184 20 65 380 70 224 153
190 15 64 383 67 229 154
190 14 65 382 68 229 155
193 12 64 384 66 232 156
190 16 63 384 66 235 157
191 14 64 386 64 238 158
192 16 61 386 64 239 159
192 16 61 387 63 241 160
184 20 65 387 63 242 161
188 19 62 383 67 247 162
183 25 61 382 68 248 163
179 27 63 380 70 250 164
184 21 64 380 70 254 165
185 22 62 379 71 255 166
183 22 64 383 67 255 167
182 20 67 381 69 256 168
178 23 68 380 70 257 169
178 23 68 380 70 257 170
178 21 70 382 68 257 171
174 20 75 384 66 259 172
178 18 73 383 67 259 173
185 15 69 381 69 261 174
187 14 68 383 67 262 175
189 15 65 385 65 265 176
186 15 68 385 65 267 177
183 19 67 390 60 270 178
185 16 68 389 61 272 179
191 14 64 389 61 273 180
190 16 63 391 59 273 181
189 14 66 395 55 274 182
186 14 69 396 54 277 183
185 15 69 398 52 277 184
191 16 62 399 51 278 185
192 16 61 397 53 279 186
196 12 61 392 58 280 187
198 11 60 395 55 281 188
204 9 56 395 55 281 189
201 14 54 397 53 282 190
200 18 51 393 57 283 191
204 15 50 392 58 284 192
206 17 46 392 58 288 193
202 18 49 389 61 288 194
201 18 50 389 61 291 195
200 18 51 386 64 291 196
195 20 54 386 64 292 197
196 16 57 386 64 294 198
191 19 59 385 65 295 199
191 16 62 387 63 296 200
189 17 63 387 63 296 201
187 15 67 389 61 296 202
189 13 67 393 57 299 203
185 16 68 390 60 300 204
187 15 67 386 64 302 205
192 11 66 387 63 307 206
198 12 59 386 64 309 207
194 15 60 389 61 309 208
198 13 58 392 58 310 209
192 16 61 393 57 310 210
191 15 63 392 58 310 211
192 11 66 392 58 311 212
196 10 63 391 59 312 213
196 12 61 393 57 314 214
199 10 60 393 57 314 215
198 10 61 394 56 314 216
198 9 62 398 52 315 217
200 10 59 400 50 315 218
202 11 56 399 51 317 219
202 10 57 399 51 318 220
199 16 54 400 50 319 221
196 20 53 401 49 321 222
195 18 56 399 51 323 223
195 18 56 396 54 324 224
200 13 56 399 51 325 225
199 16 54 402 48 325 226
200 17 52 401 49 326 227
203 17 49 396 54 329 228
202 16 51 398 52 331 229
203 14 52 398 52 334 230
197 20 52 397 53 334 231
198 13 58 399 51 336 232
197 13 59 400 50 337 233
195 15 59 399 51 338 234
199 11 59 399 51 339 235
203 13 53 398 52 339 236
205 12 52 400 50 340 237
200 15 54 402 48 341 238
200 18 51 401 49 343 239
200 14 55 400 50 346 240
201 15 53 402 48 346 241
207 13 49 401 49 349 242
203 17 49 401 49 350 243
207 19 43 400 50 351 244
210 19 40 399 51 353 245
209 18 42 398 52 353 246
208 19 42 397 53 355 247
208 21 40 396 54 358 248
207 19 43 401 49 360 249
208 16 45 399 51 362 250
209 15 45 400 50 366 251
209 15 45 402 48 368 252
207 17 45 403 47 369 253
208 13 48 399 51 370 254
207 10 52 402 48 372 255
206 13 50 403 47 375 256
205 14 50 405 45 375 257
202 17 50 405 45 375 258
200 17 52 406 44 376 259
200 14 55 407 43 377 260
197 18 54 408 42 379 261
194 19 56 407 43 379 262
194 15 60 406 44 379 263
196 13 60 406 44 380 264
197 10 62 407 43 382 265
199 8 62 407 43 383 266
200 11 58 410 40 386 267
201 11 57 411 39 387 268
201 15 53 410 40 388 269
204 13 52 408 42 388 270
201 17 51 405 45 391 271
198 20 51 402 48 391 272
195 17 57 401 49 391 273
202 14 53 403 47 392 274
198 17 54 403 47 396 275
200 12 57 403 47 398 276
197 18 54 404 46 398 277
