179 78 12 262 188 1 0
162 78 29 263 187 7 1
155 60 54 262 188 8 2
141 67 61 259 191 10 3
126 68 75 254 196 12 4
135 51 83 261 189 15 5
127 59 83 259 191 19 6
120 63 86 265 185 20 7
121 57 91 262 188 24 8
109 60 100 263 187 26 9
112 51 106 266 184 28 10
111 46 112 268 182 30 11
117 44 108 270 180 33 12
114 39 116 272 178 34 13
113 38 118 274 176 36 14
117 39 113 273 177 38 15
120 30 119 280 170 41 16
122 30 117 284 166 44 17
125 27 117 290 160 46 18
121 35 113 292 158 48 19
121 34 114 297 153 50 20
124 29 116 300 150 51 21
120 28 121 305 145 53 22
121 30 118 309 141 53 23
117 33 119 312 138 55 24
114 33 122 314 136 57 25
113 34 122 312 138 59 26
110 34 125 312 138 59 27
119 31 119 315 135 64 28
123 28 118 318 132 65 29
131 24 114 320 130 66 30
125 24 120 322 128 67 31
126 25 118 326 124 67 32
128 27 114 324 126 70 33
130 25 114 322 128 73 34
134 23 112 328 122 74 35
131 25 113 330 120 76 36
136 22 111 334 116 76 37
135 27 107 334 116 79 38
143 25 101 334 116 81 39
144 23 102 334 116 83 40
147 28 94 332 118 84 41
146 27 96 331 119 86 42
146 26 97 331 119 87 43
139 33 97 333 117 88 44
135 38 96 335 115 92 45
138 35 96 334 116 94 46
142 32 95 332 118 97 47
150 25 94 337 113 100 48
154 30 85 338 112 102 49
148 36 85 337 113 102 50
149 34 86 339 111 104 51
153 33 83 335 115 106 52
154 32 83 338 112 107 53
157 29 83 343 107 108 54
158 29 82 346 104 109 55
161 30 78 345 105 110 56
160 30 79 344 106 110 57
156 34 79 339 111 113 58
161 28 80 337 113 115 59
163 25 81 340 110 118 60
165 24 80 341 109 118 61
168 21 80 340 110 118 62
164 29 76 343 107 121 63
155 37 77 337 113 121 64
157 34 78 338 112 122 65
156 29 84 334 116 124 66
147 27 95 335 115 125 67
149 29 91 336 114 128 68
150 26 93 336 114 130 69
146 30 93 333 117 132 70
148 25 96 339 111 134 71
150 19 100 340 110 136 72
153 20 96 343 107 137 73
154 20 95 348 102 138 74
148 26 95 346 104 140 75
153 21 95 348 102 142 76
148 24 97 348 102 144 77
143 27 99 350 100 147 78
136 30 103 353 97 150 79
147 26 96 349 101 152 80
149 24 96 347 103 154 81
154 20 95 345 105 154 82
147 27 95 344 106 156 83
148 23 98 344 106 158 84
154 20 95 346 104 161 85
152 26 91 344 106 164 86
151 27 91 342 108 166 87
154 26 89 348 102 168 88
154 25 90 350 100 171 89
152 27 90 353 97 171 90
155 23 91 357 93 175 91
152 25 92 357 93 176 92
155 20 94 360 90 178 93
155 24 90 362 88 180 94
155 25 89 359 91 180 95
156 25 88 355 95 180 96
152 25 92 363 87 182 97
153 25 91 365 85 185 98
153 25 91 366 84 186 99
161 20 88 367 83 190 100
159 24 86 367 83 192 101
163 20 86 368 82 194 102
172 17 80 364 86 194 103
168 19 82 364 86 195 104
163 19 87 365 85 195 105
168 19 82 365 85 198 106
168 19 82 363 87 199 107
171 22 76 360 90 200 108
173 19 77 362 88 201 109
170 24 75 364 86 201 110
177 19 73 365 85 204 111
177 18 74 369 81 205 112
178 18 73 370 80 206 113
184 17 68 371 79 207 114
180 19 70 370 80 207 115
179 23 67 369 81 207 116
178 20 71 371 79 208 117
182 16 71 376 74 213 118
183 18 68 378 72 214 119
182 21 66 381 69 216 120
188 13 68 382 68 217 121
194 10 65 382 68 218 122
189 14 66 382 68 219 123
191 17 61 380 70 221 124
189 16 64 379 71 223 125
189 15 65 378 72 224 126
185 18 66 378 72 225 127
185 21 63 377 73 225 128
192 16 61 374 76 228 129
187 22 60 375 75 230 130
187 21 61 377 73 232 131
188 21 60 383 67 232 132
189 22 58 382 68 235 133
186 26 57 383 67 238 134
190 19 60 384 66 240 135
194 21 54 385 65 241 136
195 24 50 384 66 241 137
193 22 54 377 73 242 138
188 25 56 380 70 242 139
189 26 54 379 71 244 140
185 27 57 379 71 245 141
186 26 57 377 73 245 142
186 27 56 379 71 247 143
186 23 60 380 70 249 144
183 26 60 376 74 251 145
181 21 67 373 77 253 146
178 23 68 375 75 253 147
180 20 69 374 76 253 148
169 26 74 375 75 254 149
170 26 73 373 77 255 150
169 20 80 373 77 255 151
172 21 76 369 81 257 152
173 21 75 366 84 261 153
170 25 74 365 85 262 154
177 21 71 365 85 265 155
176 19 74 367 83 266 156
173 22 74 366 84 266 157
175 23 71 367 83 266 158
171 26 72 369 81 267 159
174 19 76 364 86 268 160
174 21 74 368 82 269 161
177 19 73 370 80 272 162
173 19 77 371 79 272 163
178 15 76 374 76 273 164
179 15 75 376 74 275 165
177 19 73 378 72 277 166
175 18 76 380 70 277 167
172 20 77 380 70 280 168
170 17 82 380 70 281 169
169 16 84 382 68 281 170
170 15 84 383 67 282 171
172 16 81 381 69 285 172
169 16 84 381 69 287 173
167 16 86 382 68 290 174
172 16 81 379 71 290 175
173 19 77 376 74 290 176
172 20 77 377 73 290 177
177 16 76 378 72 291 178
172 19 78 380 70 292 179
171 22 76 378 72 293 180
173 24 72 380 70 294 181
172 22 75 380 70 294 182
175 27 67 380 70 296 183
176 19 74 381 69 296 184
176 17 76 380 70 296 185
170 20 79 381 69 296 186
171 18 80 382 68 297 187
176 13 80 385 65 297 188
179 12 78 389 61 302 189
181 15 73 391 59 305 190
176 19 74 392 58 305 191
178 20 71 393 57 307 192
182 17 70 395 55 311 193
179 19 71 395 55 312 194
179 20 70 397 53 315 195
182 16 71 397 53 318 196
183 19 67 396 54 319 197
188 15 66 396 54 321 198
186 20 63 395 55 321 199
185 20 64 396 54 321 200
187 16 66 396 54 322 201
190 15 64 400 50 322 202
189 16 64 400 50 323 203
195 14 60 402 48 325 204
198 9 62 404 46 325 205
197 17 55 404 46 327 206
198 12 59 404 46 328 207
197 19 53 399 51 329 208
195 15 59 398 52 329 209
199 12 58 399 51 330 210
197 11 61 401 49 330 211
197 13 59 401 49 330 212
198 13 58 401 49 334 213
198 10 61 403 47 335 214
196 12 61 407 43 336 215
198 14 57 408 42 337 216
198 11 60 407 43 337 217
200 8 61 410 40 339 218
200 8 61 410 40 341 219
202 8 59 408 42 342 220
201 8 60 409 41 344 221
203 10 56 409 41 344 222
208 10 51 410 40 344 223
209 12 48 410 40 344 224
204 15 50 410 40 346 225
207 9 53 410 40 347 226
206 13 50 411 39 348 227
208 11 50 412 38 350 228
209 11 49 412 38 351 229
207 12 50 410 40 353 230
212 9 48 409 41 353 231
211 11 47 410 40 355 232
215 10 44 410 40 356 233
213 12 44 412 38 356 234
214 9 46 412 38 357 235
215 12 42 414 36 360 236
218 8 43 417 33 363 237
217 11 41 418 32 364 238
216 9 44 421 29 365 239
216 10 43 424 26 368 240
217 11 41 423 27 369 241
217 12 40 422 28 371 242
219 11 39 422 28 372 243
219 10 40 421 29 372 244
222 8 39 422 28 373 245
223 8 38 419 31 375 246
222 12 35 421 29 377 247
222 13 34 420 30 377 248
222 11 36 422 28 378 249
222 9 38 419 31 378 250
219 12 38 420 30 381 251
224 9 36 420 30 383 252
222 9 38 422 28 384 253
220 11 38 422 28 385 254
222 11 36 420 30 386 255
220 11 38 420 30 387 256
221 11 37 419 31 388 257
222 9 38 420 30 388 258
221 12 36 419 31 389 259
221 11 37 422 28 390 260
223 9 37 421 29 391 261
221 10 38 420 30 393 262
223 9 37 419 31 395 263
227 6 36 418 32 395 264
221 10 38 417 33 396 265
219 12 38 417 33 397 266
222 8 39 415 35 399 267
220 9 40 417 33 400 268
225 9 35 418 32 402 269
225 11 33 414 36 404 270
226 11 32 415 35 406 271
225 13 31 418 32 407 272
229 9 31 416 34 410 273
232 9 28 416 34 412 274
233 11 25 416 34 415 275
233 8 28 414 36 416 276
234 8 27 415 35 417 277
231 10 28 418 32 418 278
233 8 28 418 32 419 279
232 7 30 418 32 422 280
229 12 28 420 30 424 281
234 7 28 424 26 427 282
235 6 28 423 27 428 283
233 10 26 424 26 428 284
233 10 26 426 24 428 285
234 7 28 425 25 429 286
231 8 30 426 24 429 287
229 10 30 424 26 429 288
231 7 31 424 26 432 289
229 9 31 422 28 433 290
227 10 32 421 29 434 291
226 9 34 419 31 436 292
227 5 37 421 29 436 293
229 6 34 423 27 437 294
227 8 34 422 28 437 295
232 6 31 423 27 439 296
231 10 28 422 28 440 297
231 7 31 421 29 440 298
231 7 31 423 27 442 299
230 8 31 422 28 443 300
229 8 32 422 28 445 301
235 4 30 421 29 449 302
233 8 28 421 29 450 303
232 8 29 422 28 453 304
230 9 30 421 29 453 305
232 8 29 422 28 454 306
236 4 29 424 26 456 307
234 7 28 423 27 460 308
233 8 28 424 26 460 309
233 7 29 424 26 460 310
233 8 28 424 26 460 311
233 10 26 424 26 460 312
233 8 28 423 27 460 313
234 8 27 423 27 461 314
233 8 28 424 26 461 315
234 8 27 423 27 464 316
233 9 27 422 28 465 317
236 7 26 422 28 465 318
235 9 25 422 28 466 319
237 7 25 421 29 468 320
236 8 25 422 28 469 321
235 6 28 422 28 471 322
234 5 30 423 27 471 323
231 9 29 423 27 474 324
233 8 28 423 27 476 325
231 9 29 423 27 476 326
235 10 24 424 26 476 327
235 11 23 421 29 476 328
238 9 22 421 29 478 329
235 11 23 420 30 479 330
233 12 24 421 29 480 331
228 15 26 420 30 482 332
228 11 30 418 32 482 333
225 13 31 417 33 482 334
229 12 28 418 32 483 335
230 10 29 416 34 483 336
230 13 26 416 34 484 337
232 9 28 417 33 485 338
232 10 27 419 31 486 339
231 11 27 420 30 486 340
231 10 28 420 30 486 341
232 9 28 422 28 488 342
232 9 28 422 28 489 343
234 9 26 421 29 490 344
235 7 27 421 29 490 345
235 8 26 422 28 493 346
235 8 26 420 30 494 347
234 8 27 420 30 495 348
229 12 28 418 32 496 349
231 8 30 415 35 499 350
231 10 28 415 35 500 351
233 9 27 415 35 501 352
234 8 27 413 37 502 353
237 9 23 413 37 502 354
235 13 21 412 38 503 355
230 10 29 410 40 503 356
228 9 32 410 40 504 357
228 7 34 413 37 504 358
226 9 34 414 36 505 359
227 9 33 416 34 507 360
224 10 35 416 34 508 361
222 13 34 420 30 509 362
221 13 35 418 32 511 363
223 10 36 420 30 514 364
224 12 33 417 33 514 365
225 10 34 417 33 516 366
226 10 33 419 31 518 367
222 13 34 421 29 520 368
222 11 36 421 29 522 369
220 11 38 421 29 522 370
220 10 39 421 29 523 371
220 10 39 421 29 523 372
221 8 40 421 29 524 373
222 6 41 423 27 524 374
223 9 37 422 28 524 375
222 11 36 422 28 527 376
215 11 43 422 28 528 377
216 12 41 421 29 530 378
220 12 37 419 31 530 379
221 11 37 418 32 532 380
222 11 36 418 32 533 381
219 14 36 417 33 533 382
222 12 35 415 35 535 383
220 14 35 414 36 537 384
219 16 34 412 38 540 385
218 14 37 410 40 541 386
219 12 38 410 40 541 387
220 12 37 411 39 542 388
217 15 37 412 38 542 389
218 11 40 410 40 542 390
218 9 42 412 38 542 391
219 11 39 412 38 543 392
216 13 40 413 37 544 393
218 9 42 411 39 544 394
212 15 42 411 39 544 395
212 15 42 408 42 545 396
212 13 44 407 43 547 397
211 16 42 405 45 550 398
209 19 41 406 44 551 399
207 19 43 404 46 551 400
209 14 46 403 47 551 401
200 19 50 404 46 553 402
210 15 44 405 45 555 403
208 15 46 404 46 556 404
213 11 45 402 48 559 405
210 15 44 403 47 560 406
208 17 44 403 47 562 407
208 16 45 403 47 564 408
213 12 44 408 42 564 409
211 13 45 408 42 566 410
210 15 44 409 41 567 411
209 16 44 409 41 568 412
212 17 40 410 40 569 413
213 16 40 411 39 570 414
213 17 39 411 39 574 415
209 20 40 408 42 574 416
210 13 46 410 40 574 417
209 13 47 412 38 576 418
213 9 47 411 39 577 419
207 15 47 412 38 579 420
206 15 48 410 40 581 421
207 15 47 407 43 583 422
212 14 43 405 45 583 423
209 17 43 404 46 583 424
209 15 45 403 47 587 425
211 15 43 400 50 589 426
208 15 46 398 52 591 427
205 16 48 397 53 592 428
205 14 50 399 51 593 429
208 13 48 399 51 596 430
207 16 46 400 50 598 431
204 18 47 399 51 599 432
211 9 49 401 49 602 433
208 12 49 403 47 603 434
207 12 50 408 42 604 435
207 12 50 409 41 606 436
209 11 49 408 42 606 437
210 13 46 406 44 608 438
209 18 42 402 48 610 439
210 14 45 403 47 611 440
210 14 45 401 49 611 441
208 15 46 398 52 612 442
209 14 46 399 51 615 443
205 18 46 398 52 616 444
203 21 45 396 54 619 445
203 18 48 391 59 620 446
209 14 46 389 61 625 447
202 20 47 390 60 626 448
203 15 51 390 60 628 449
208 9 52 395 55 629 450
207 10 52 399 51 630 451
202 16 51 401 49 630 452
199 18 52 400 50 632 453
199 18 52 399 51 633 454
196 16 57 398 52 636 455
196 18 55 395 55 636 456
198 15 56 397 53 639 457
205 10 54 398 52 639 458
203 15 51 399 51 641 459
203 12 54 399 51 643 460
202 11 56 399 51 645 461
203 11 55 397 53 647 462
205 10 54 399 51 649 463
208 9 52 403 47 649 464
206 9 54 404 46 650 465
