184 70 15 259 191 2 0
168 74 27 262 188 4 1
165 63 41 266 184 8 2
159 61 49 261 189 13 3
151 57 61 263 187 19 4
150 46 73 269 181 21 5
135 55 79 270 180 23 6
129 53 87 271 179 26 7
126 50 93 276 174 28 8
120 48 101 280 170 30 9
126 41 102 289 161 34 10
131 37 101 293 157 36 11
137 26 106 292 158 38 12
136 30 103 298 152 41 13
132 33 104 300 150 45 14
129 37 103 303 147 49 15
130 34 105 309 141 50 16
133 34 102 308 142 52 17
128 37 104 307 143 55 18
129 36 104 311 139 57 19
128 33 108 305 145 58 20
134 26 109 306 144 59 21
130 27 112 310 140 59 22
129 28 112 312 138 59 23
135 33 101 313 137 64 24
137 34 98 312 138 65 25
137 35 97 312 138 67 26
139 32 98 307 143 68 27
135 38 96 306 144 70 28
131 40 98 306 144 73 29
138 30 101 307 143 74 30
139 26 104 309 141 74 31
136 29 104 314 136 78 32
136 30 103 315 135 80 33
134 28 107 314 136 82 34
132 32 105 315 135 85 35
130 38 101 319 131 89 36
128 45 96 314 136 89 37
129 41 99 313 137 94 38
120 39 110 316 134 95 39
116 44 109 318 132 96 40
124 39 106 315 135 99 41
134 28 107 321 129 101 42
135 30 104 322 128 102 43
135 26 108 319 131 104 44
132 32 105 322 128 109 45
128 33 108 322 128 110 46
120 40 109 324 126 110 47
127 34 108 327 123 114 48
129 32 108 327 123 117 49
126 33 110 332 118 119 50
132 28 109 334 116 122 51
135 29 105 335 115 123 52
133 26 110 335 115 123 53
133 26 110 338 112 123 54
129 29 111 341 109 125 55
127 26 116 341 109 127 56
131 26 112 340 110 129 57
132 23 114 342 108 130 58
139 22 108 349 101 132 59
140 27 102 351 99 134 60
142 22 105 355 95 137 61
142 23 104 354 96 138 62
143 20 106 353 97 141 63
139 26 104 352 98 143 64
145 20 104 354 96 146 65
144 22 103 357 93 146 66
147 23 99 357 93 147 67
141 26 102 357 93 147 68
145 26 98 357 93 151 69
144 28 97 359 91 153 70
149 29 91 364 86 156 71
152 23 94 367 83 158 72
145 29 95 366 84 159 73
152 18 99 369 81 162 74
152 18 99 370 80 163 75
155 19 95 373 77 165 76
163 18 88 370 80 169 77
165 19 85 369 81 171 78
167 16 86 369 81 173 79
165 16 88 369 81 173 80
162 19 88 371 79 175 81
166 15 88 374 76 176 82
173 13 83 375 75 177 83
173 14 82 380 70 178 84
171 16 82 380 70 179 85
175 14 80 380 70 179 86
177 14 78 379 71 180 87
183 14 72 379 71 182 88
180 14 75 380 70 182 89
182 17 70 378 72 184 90
175 18 76 379 71 185 91
180 21 68 379 71 186 92
182 18 69 381 69 188 93
179 20 70 386 64 188 94
181 19 69 383 67 189 95
182 19 68 381 69 193 96
177 23 69 379 71 194 97
176 24 69 378 72 195 98
174 21 74 385 65 198 99
172 20 77 383 67 199 100
178 21 70 384 66 199 101
171 22 76 383 67 199 102
175 19 75 383 67 204 103
179 16 74 384 66 207 104
181 15 73 383 67 208 105
183 16 70 385 65 208 106
184 18 67 384 66 209 107
188 18 63 384 66 211 108
187 19 63 382 68 216 109
190 15 64 384 66 219 110
187 18 64 383 67 219 111
184 23 62 384 66 220 112
183 21 65 382 68 222 113
183 18 68 382 68 224 114
185 17 67 380 70 226 115
185 17 67 377 73 227 116
183 16 70 379 71 230 117
188 13 68 380 70 230 118
190 14 65 379 71 234 119
190 13 66 382 68 235 120
187 15 67 383 67 236 121
185 16 68 384 66 236 122
190 14 65 385 65 239 123
189 16 64 387 63 240 124
190 17 62 389 61 241 125
190 15 64 387 63 241 126
193 14 62 387 63 245 127
190 19 60 392 58 246 128
192 14 63 390 60 247 129
195 15 59 392 58 248 130
192 18 59 389 61 251 131
191 17 61 391 59 251 132
194 18 57 392 58 256 133
193 16 60 394 56 258 134
192 15 62 395 55 258 135
191 17 61 397 53 259 136
191 16 62 398 52 259 137
190 20 59 398 52 259 138
195 15 59 397 53 262 139
197 14 58 394 56 264 140
191 16 62 399 51 265 141
190 19 60 400 50 267 142
194 14 61 398 52 271 143
197 13 59 397 53 277 144
197 13 59 395 55 277 145
202 12 55 393 57 280 146
205 14 50 395 55 281 147
205 17 47 393 57 283 148
207 17 45 389 61 285 149
208 14 47 389 61 291 150
207 16 46 388 62 291 151
203 19 47 390 60 293 152
205 13 51 391 59 295 153
203 14 52 395 55 296 154
201 14 54 394 56 296 155
199 19 51 394 56 297 156
198 22 49 392 58 298 157
199 16 54 394 56 302 158
198 18 53 392 58 303 159
193 21 55 391 59 304 160
195 18 56 395 55 306 161
193 17 59 395 55 307 162
191 18 60 395 55 309 163
195 14 60 395 55 309 164
198 12 59 399 51 310 165
194 17 58 403 47 311 166
201 14 54 404 46 312 167
206 12 51 404 46 312 168
209 11 49 404 46 312 169
205 14 50 408 42 312 170
207 12 50 407 43 314 171
206 11 52 408 42 315 172
205 14 50 410 40 315 173
205 11 53 409 41 317 174
209 11 49 406 44 317 175
206 15 48 402 48 317 176
206 14 49 401 49 317 177
208 15 46 402 48 317 178
207 14 48 402 48 319 179
207 13 49 404 46 322 180
206 8 55 406 44 322 181
207 10 52 407 43 323 182
212 10 47 408 42 324 183
208 8 53 409 41 324 184
209 8 52 409 41 325 185
210 11 48 411 39 326 186
209 13 47 410 40 327 187
210 16 43 413 37 328 188
213 13 43 415 35 331 189
212 11 46 414 36 333 190
215 9 45 415 35 333 191
215 10 44 415 35 335 192
215 7 47 416 34 337 193
218 8 43 418 32 337 194
219 6 44 419 31 337 195
221 6 42 420 30 339 196
218 8 43 422 28 342 197
217 10 42 420 30 343 198
218 9 42 421 29 345 199
216 9 44 422 28 347 200
214 13 42 421 29 347 201
216 12 41 420 30 349 202
217 9 43 420 30 350 203
214 11 44 420 30 351 204
212 13 44 420 30 352 205
214 13 42 420 30 353 206
220 9 40 419 31 355 207
219 11 39 422 28 357 208
220 12 37 418 32 358 209
223 9 37 416 34 359 210
230 7 32 413 37 362 211
