179 77 13 268 182 4 0
165 77 27 269 181 7 1
165 66 38 278 172 9 2
153 67 49 277 173 10 3
143 63 63 278 172 12 4
134 60 75 278 172 15 5
126 55 88 279 171 16 6
124 51 94 278 172 17 7
119 52 98 276 174 20 8
119 51 99 282 168 23 9
123 40 106 283 167 26 10
124 38 107 288 162 28 11
120 41 108 294 156 29 12
120 42 107 293 157 32 13
114 46 109 295 155 33 14
111 44 114 295 155 33 15
110 39 120 291 159 35 16
109 41 119 297 153 38 17
111 39 119 302 148 38 18
110 38 121 307 143 38 19
113 37 119 306 144 39 20
113 35 121 308 142 40 21
117 37 115 307 143 42 22
118 39 112 310 140 43 23
121 33 115 308 142 44 24
116 33 120 311 139 45 25
115 33 121 314 136 46 26
116 38 115 313 137 48 27
119 39 111 312 138 52 28
115 37 117 313 137 55 29
122 34 113 317 133 60 30
120 29 120 317 133 63 31
123 29 117 320 130 63 32
126 25 118 323 127 68 33
131 21 117 324 126 71 34
132 23 114 325 125 72 35
133 25 111 323 127 73 36
139 22 108 322 128 76 37
146 14 109 328 122 78 38
143 21 105 331 119 80 39
135 31 103 335 115 80 40
138 27 104 331 119 81 41
135 30 104 333 117 82 42
141 26 102 333 117 83 43
143 23 103 331 119 83 44
141 28 100 330 120 85 45
145 24 100 328 122 86 46
135 31 103 331 119 86 47
136 26 107 330 120 87 48
144 23 102 331 119 93 49
136 30 103 332 118 95 50
142 27 100 330 120 95 51
146 28 95 334 116 98 52
139 29 101 336 114 100 53
139 29 101 341 109 103 54
144 29 96 341 109 103 55
148 29 92 338 112 104 56
149 22 98 340 110 108 57
149 25 95 342 108 108 58
150 29 90 338 112 109 59
148 31 90 339 111 110 60
151 26 92 341 109 113 61
148 29 92 337 113 113 62
145 30 94 338 112 114 63
140 34 95 341 109 115 64
141 32 96 344 106 116 65
142 33 94 345 105 118 66
142 32 95 351 99 118 67
143 29 97 350 100 120 68
147 27 95 349 101 122 69
147 23 99 347 103 123 70
149 24 96 352 98 125 71
151 28 90 354 96 126 72
154 28 87 353 97 127 73
152 30 87 355 95 128 74
157 20 92 358 92 130 75
161 21 87 361 89 132 76
158 23 88 364 86 134 77
164 20 85 365 85 135 78
163 22 84 365 85 135 79
167 14 88 367 83 138 80
165 16 88 369 81 139 81
162 17 90 375 75 141 82
156 24 89 375 75 141 83
157 22 90 375 75 142 84
153 24 92 373 77 144 85
157 21 91 374 76 146 86
160 18 91 374 76 150 87
163 15 91 376 74 150 88
165 16 88 377 73 150 89
157 23 89 376 74 152 90
154 24 91 374 76 152 91
156 22 91 374 76 153 92
153 22 94 376 74 155 93
153 26 90 378 72 155 94
159 17 93 376 74 155 95
160 18 91 379 71 156 96
153 26 90 376 74 158 97
157 20 92 375 75 160 98
160 20 89 373 77 163 99
158 21 90 375 75 163 100
158 17 94 372 78 163 101
156 18 95 374 76 165 102
159 20 90 379 71 168 103
163 15 91 380 70 169 104
165 17 87 385 65 170 105
158 24 87 389 61 170 106
162 19 88 384 66 172 107
170 13 86 385 65 173 108
169 12 88 389 61 174 109
174 16 79 389 61 175 110
176 19 74 391 59 177 111
182 18 69 389 61 178 112
182 19 68 388 62 179 113
179 23 67 385 65 181 114
182 24 63 386 64 181 115
178 28 63 386 64 182 116
180 21 68 386 64 182 117
183 16 70 386 64 183 118
187 18 64 386 64 184 119
187 19 63 386 64 186 120
188 18 63 391 59 187 121
195 19 55 390 60 190 122
192 20 57 389 61 191 123
196 21 52 387 63 194 124
199 16 54 387 63 194 125
200 14 55 387 63 197 126
192 19 58 390 60 200 127
189 20 60 393 57 201 128
186 22 61 392 58 201 129
186 18 65 391 59 201 130
189 19 61 387 63 201 131
184 21 64 386 64 202 132
185 17 67 384 66 203 133
184 17 68 385 65 203 134
187 19 63 383 67 205 135
192 14 63 381 69 207 136
188 18 63 382 68 208 137
185 18 66 380 70 208 138
187 18 64 381 69 211 139
186 20 63 387 63 212 140
184 18 67 388 62 213 141
182 21 66 386 64 215 142
188 14 67 385 65 218 143
185 15 69 387 63 219 144
187 17 65 384 66 220 145
187 13 69 384 66 221 146
188 15 66 383 67 222 147
186 20 63 389 61 223 148
187 18 64 388 62 225 149
187 20 62 389 61 225 150
192 17 60 385 65 228 151
188 22 59 382 68 228 152
187 24 58 382 68 230 153
190 19 60 381 69 234 154
184 25 60 375 75 235 155
184 27 58 371 79 236 156
183 24 62 374 76 236 157
176 30 63 375 75 236 158
177 23 69 372 78 239 159
176 17 76 375 75 240 160
176 19 74 376 74 242 161
176 17 76 378 72 244 162
184 15 70 379 71 247 163
183 15 71 381 69 252 164
183 16 70 379 71 253 165
183 17 69 380 70 258 166
181 21 67 381 69 259 167
180 19 70 379 71 259 168
175 22 72 379 71 261 169
174 19 76 376 74 263 170
175 17 77 376 74 263 171
168 21 80 377 73 265 172
169 18 82 375 75 266 173
164 21 84 374 76 266 174
165 18 86 375 75 266 175
169 19 81 375 75 266 176
171 20 78 376 74 268 177
176 21 72 378 72 270 178
178 19 72 379 71 272 179
181 14 74 379 71 273 180
180 20 69 379 71 274 181
183 17 69 377 73 275 182
182 14 73 380 70 276 183
184 18 67 383 67 277 184
182 20 67 380 70 279 185
186 15 68 382 68 281 186
186 15 68 382 68 284 187
188 16 65 383 67 286 188
192 16 61 385 65 287 189
190 20 59 386 64 287 190
192 19 58 383 67 289 191
189 23 57 383 67 289 192
188 23 58 380 70 290 193
190 22 57 376 74 294 194
190 23 56 377 73 298 195
190 20 59 376 74 300 196
183 23 63 374 76 301 197
183 21 65 373 77 304 198
184 18 67 372 78 304 199
186 15 68 378 72 306 200
184 16 69 379 71 310 201
187 11 71 382 68 313 202
181 18 70 384 66 316 203
177 18 74 383 67 318 204
174 18 77 381 69 319 205
