175 83 11 258 192 4 0
160 84 25 263 187 10 1
159 69 41 259 191 12 2
139 77 53 258 192 13 3
136 69 64 267 183 15 4
127 61 81 272 178 18 5
133 48 88 270 180 21 6
132 50 87 272 178 25 7
133 46 90 276 174 30 8
137 34 98 280 170 35 9
136 35 98 288 162 36 10
127 37 105 292 158 36 11
131 32 106 292 158 39 12
125 40 104 293 157 39 13
128 36 105 292 158 40 14
132 30 107 293 157 44 15
127 36 106 292 158 45 16
132 31 106 302 148 45 17
139 27 103 310 140 50 18
137 28 104 316 134 53 19
141 26 102 320 130 55 20
139 27 103 321 129 55 21
142 28 99 323 127 58 22
146 27 96 326 124 60 23
146 27 96 334 116 62 24
158 24 87 335 115 69 25
164 18 87 338 112 71 26
161 26 82 344 106 72 27
164 28 77 341 109 74 28
162 31 76 343 107 75 29
159 36 74 341 109 76 30
157 31 81 343 107 76 31
163 27 79 345 105 79 32
160 26 83 348 102 80 33
158 29 82 348 102 82 34
166 25 78 349 101 85 35
167 22 80 346 104 86 36
168 17 84 350 100 89 37
166 19 84 350 100 89 38
167 19 83 352 98 89 39
170 21 78 357 93 92 40
171 23 75 351 99 93 41
169 22 78 354 96 94 42
171 22 76 355 95 94 43
171 24 74 355 95 96 44
172 22 75 351 99 100 45
170 19 80 352 98 102 46
168 17 84 353 97 103 47
166 19 84 355 95 104 48
161 28 80 353 97 104 49
159 24 86 355 95 106 50
155 27 87 356 94 107 51
155 34 80 355 95 110 52
151 33 85 351 99 112 53
151 33 85 352 98 112 54
156 27 86 350 100 113 55
156 25 88 348 102 118 56
164 22 83 347 103 119 57
163 23 83 352 98 124 58
166 30 73 346 104 129 59
171 22 76 348 102 131 60
168 31 70 350 100 134 61
168 30 71 349 101 134 62
169 24 76 351 99 135 63
164 26 79 353 97 138 64
167 25 77 353 97 140 65
163 28 78 362 88 141 66
163 27 79 359 91 142 67
155 34 80 354 96 142 68
160 25 84 358 92 144 69
164 21 84 362 88 146 70
166 21 82 365 85 147 71
165 24 80 364 86 147 72
164 24 81 365 85 149 73
166 26 77 362 88 150 74
169 28 72 362 88 153 75
177 27 65 363 87 157 76
178 24 67 363 87 160 77
168 28 73 368 82 160 78
166 27 76 367 83 162 79
168 27 74 366 84 165 80
173 22 74 368 82 168 81
178 14 77 372 78 171 82
178 17 74 372 78 172 83
176 23 70 370 80 174 84
182 24 63 367 83 175 85
183 24 62 366 84 175 86
185 20 64 363 87 179 87
182 22 65 369 81 181 88
182 19 68 370 80 182 89
178 24 67 368 82 184 90
175 22 72 366 84 186 91
177 21 71 368 82 190 92
174 18 77 371 79 192 93
174 19 76 369 81 194 94
171 24 74 366 84 195 95
173 24 72 371 79 197 96
171 25 73 373 77 198 97
172 27 70 369 81 200 98
178 20 71 370 80 203 99
177 17 75 372 78 204 100
176 21 72 371 79 205 101
178 21 70 377 73 207 102
180 22 67 378 72 208 103
178 26 65 379 71 209 104
176 24 69 382 68 210 105
178 23 68 382 68 212 106
180 25 64 382 68 213 107
180 26 63 380 70 213 108
176 27 66 381 69 213 109
177 22 70 383 67 215 110
181 14 74 382 68 217 111
177 19 73 383 67 218 112
176 19 74 384 66 219 113
176 16 77 382 68 219 114
186 13 70 384 66 221 115
194 8 67 386 64 222 116
194 13 62 389 61 223 117
195 16 58 389 61 226 118
202 11 56 384 66 229 119
201 13 55 387 63 230 120
205 12 52 394 56 233 121
204 14 51 395 55 235 122
210 11 48 399 51 236 123
209 13 47 397 53 238 124
206 18 45 398 52 240 125
207 20 42 395 55 241 126
209 19 41 396 54 243 127
211 19 39 395 55 246 128
211 16 42 395 55 247 129
209 18 42 392 58 251 130
208 18 43 393 57 251 131
204 20 45 391 59 252 132
202 23 44 391 59 253 133
199 21 49 392 58 253 134
192 21 56 394 56 253 135
191 19 59 395 55 253 136
194 12 63 396 54 255 137
195 13 61 398 52 255 138
198 13 58 396 54 256 139
199 13 57 394 56 259 140
197 14 58 395 55 260 141
200 12 57 398 52 261 142
200 14 55 394 56 261 143
199 16 54 393 57 263 144
197 16 56 392 58 263 145
193 20 56 386 64 263 146
192 19 58 384 66 264 147
192 18 59 385 65 265 148
194 17 58 385 65 266 149
196 16 57 384 66 268 150
195 18 56 384 66 269 151
195 21 53 385 65 269 152
195 15 59 389 61 273 153
196 10 63 391 59 273 154
194 13 62 391 59 275 155
195 13 61 393 57 277 156
195 13 61 390 60 278 157
192 17 60 387 63 278 158
189 18 62 390 60 279 159
191 19 59 387 63 279 160
200 13 56 389 61 280 161
195 18 56 393 57 280 162
200 12 57 393 57 282 163
196 16 57 393 57 282 164
194 17 58 393 57 282 165
193 17 59 391 59 282 166
195 13 61 391 59 283 167
195 12 62 392 58 285 168
192 14 63 394 56 286 169
201 10 58 394 56 286 170
200 11 58 396 54 288 171
200 11 58 397 53 289 172
206 10 53 397 53 289 173
201 15 53 397 53 290 174
202 12 55 400 50 292 175
202 13 54 400 50 292 176
200 12 57 400 50 292 177
199 12 58 397 53 295 178
200 14 55 400 50 297 179
202 14 53 397 53 298 180
202 14 53 396 54 300 181
202 10 57 396 54 302 182
202 12 55 394 56 304 183
200 10 59 391 59 304 184
201 11 57 394 56 307 185
203 12 54 394 56 309 186
202 12 55 397 53 313 187
202 14 53 398 52 313 188
204 14 51 396 54 314 189
210 14 45 395 55 316 190
214 11 44 396 54 318 191
211 12 46 396 54 321 192
210 11 48 395 55 327 193
210 10 49 397 53 327 194
212 14 43 398 52 327 195
210 14 45 399 51 328 196
