188 68 13 261 189 2 0
169 77 23 264 186 6 1
170 62 37 265 185 8 2
167 53 49 267 183 14 3
159 49 61 265 185 15 4
151 47 71 265 185 18 5
146 50 73 271 179 21 6
143 45 81 271 179 23 7
140 44 85 272 178 24 8
134 46 89 275 175 27 9
126 53 90 277 173 28 10
125 47 97 283 167 32 11
120 50 99 291 159 35 12
131 37 101 292 158 36 13
129 42 98 289 161 36 14
128 38 103 290 160 40 15
129 35 105 290 160 42 16
126 34 109 295 155 44 17
120 38 111 293 157 46 18
115 44 110 294 156 47 19
119 38 112 287 163 52 20
119 41 109 292 158 54 21
131 34 104 295 155 61 22
131 35 103 296 154 62 23
134 33 102 299 151 66 24
138 28 103 302 148 67 25
137 28 104 298 152 70 26
131 35 103 296 154 72 27
132 41 96 297 153 73 28
129 45 95 295 155 75 29
122 49 98 291 159 77 30
121 42 106 289 161 79 31
120 42 107 292 158 79 32
115 43 111 294 156 81 33
119 44 106 293 157 82 34
123 41 105 291 159 86 35
119 42 108 293 157 88 36
123 32 114 293 157 91 37
122 36 111 297 153 91 38
121 39 109 298 152 95 39
131 36 102 296 154 98 40
130 33 106 295 155 100 41
129 34 106 298 152 102 42
132 29 108 296 154 103 43
136 32 101 292 158 104 44
135 30 104 299 151 105 45
132 34 103 305 145 107 46
130 28 111 310 140 108 47
128 31 110 311 139 110 48
120 35 114 316 134 112 49
120 40 109 313 137 112 50
120 39 110 311 139 115 51
118 43 108 313 137 117 52
120 38 111 308 142 121 53
118 36 115 310 140 122 54
120 36 113 314 136 124 55
119 34 116 312 138 125 56
115 32 122 315 135 131 57
115 28 126 316 134 133 58
119 29 121 316 134 135 59
124 23 122 317 133 137 60
121 30 118 319 131 137 61
121 28 120 317 133 140 62
109 37 123 318 132 141 63
112 31 126 316 134 141 64
113 26 130 321 129 141 65
120 22 127 325 125 144 66
127 22 120 329 121 148 67
127 24 118 330 120 151 68
126 23 120 333 117 154 69
134 25 110 331 119 156 70
131 26 112 332 118 158 71
126 31 112 331 119 160 72
132 29 108 334 116 161 73
134 27 108 340 110 162 74
137 29 103 342 108 163 75
146 26 97 342 108 164 76
142 33 94 343 107 165 77
148 30 91 335 115 166 78
153 27 89 334 116 166 79
148 32 89 334 116 168 80
150 31 88 329 121 171 81
152 29 88 333 117 171 82
151 30 88 329 121 172 83
155 23 91 327 123 175 84
151 22 96 331 119 175 85
149 30 90 334 116 177 86
149 28 92 333 117 179 87
147 29 93 337 113 180 88
147 30 92 339 111 181 89
152 23 94 337 113 182 90
153 25 91 338 112 184 91
148 32 89 338 112 184 92
146 29 94 335 115 184 93
149 28 92 334 116 186 94
142 30 97 336 114 187 95
143 30 96 338 112 190 96
140 32 97 334 116 193 97
143 32 94 337 113 195 98
143 27 99 334 116 197 99
144 28 97 334 116 198 100
137 40 92 337 113 198 101
142 34 93 332 118 199 102
139 36 94 328 122 200 103
141 36 92 332 118 202 104
136 37 96 337 113 205 105
139 33 97 337 113 206 106
136 37 96 338 112 210 107
139 35 95 339 111 210 108
141 31 97 341 109 211 109
146 30 93 341 109 215 110
147 28 94 341 109 218 111
149 27 93 343 107 222 112
147 27 95 350 100 224 113
146 31 92 355 95 226 114
146 29 94 357 93 227 115
150 22 97 357 93 229 116
153 19 97 358 92 231 117
156 20 93 360 90 234 118
163 17 89 359 91 237 119
168 17 84 360 90 237 120
164 21 84 358 92 238 121
170 21 78 364 86 238 122
168 24 77 367 83 239 123
170 26 73 366 84 241 124
169 22 78 367 83 243 125
174 20 75 372 78 243 126
175 18 76 376 74 244 127
177 16 76 376 74 246 128
180 12 77 376 74 246 129
179 19 71 377 73 247 130
180 21 68 373 77 247 131
181 18 70 372 78 248 132
181 20 68 376 74 249 133
182 17 70 378 72 252 134
181 17 71 376 74 253 135
184 12 73 378 72 254 136
189 11 69 380 70 254 137
185 15 69 380 70 256 138
185 16 68 378 72 257 139
187 15 67 374 76 258 140
185 21 63 375 75 259 141
188 16 65 373 77 260 142
184 20 65 373 77 261 143
180 21 68 368 82 262 144
182 22 65 366 84 264 145
184 22 63 364 86 265 146
185 21 63 363 87 265 147
177 21 71 364 86 265 148
177 21 71 364 86 265 149
183 19 67 365 85 269 150
179 19 71 366 84 271 151
180 17 72 368 82 272 152
179 17 73 371 79 273 153
184 17 68 370 80 277 154
185 14 70 371 79 277 155
179 19 71 372 78 278 156
178 19 72 376 74 281 157
178 20 71 375 75 286 158
181 16 72 376 74 288 159
178 15 76 376 74 293 160
178 19 72 378 72 293 161
178 21 70 377 73 293 162
180 21 68 374 76 295 163
185 17 67 376 74 297 164
183 17 69 379 71 298 165
178 23 68 381 69 301 166
180 20 69 380 70 306 167
183 20 66 381 69 309 168
182 21 66 381 69 311 169
185 20 64 380 70 315 170
184 21 64 383 67 320 171
186 17 66 385 65 320 172
182 18 69 385 65 320 173
180 21 68 385 65 321 174
181 17 71 384 66 323 175
176 23 70 380 70 323 176
175 26 68 378 72 324 177
183 21 65 380 70 324 178
185 19 65 384 66 327 179
193 16 60 383 67 327 180
199 14 56 382 68 328 181
196 18 55 381 69 329 182
196 17 56 382 68 330 183
196 16 57 381 69 331 184
190 26 53 379 71 331 185
188 28 53 380 70 333 186
188 28 53 375 75 335 187
183 24 62 379 71 337 188
183 24 62 380 70 339 189
182 19 68 382 68 342 190
177 21 71 383 67 344 191
175 14 80 386 64 345 192
182 15 72 388 62 346 193
185 16 68 390 60 348 194
190 16 63 389 61 348 195
188 19 62 387 63 349 196
188 20 61 386 64 350 197
193 15 61 387 63 352 198
191 19 59 387 63 352 199
190 21 58 394 56 355 200
199 15 55 395 55 355 201
199 18 52 395 55 357 202
199 11 59 398 52 357 203
206 11 52 400 50 359 204
204 16 49 401 49 362 205
196 22 51 400 50 362 206
196 15 58 402 48 362 207
193 18 58 401 49 363 208
191 19 59 403 47 364 209
195 15 59 402 48 367 210
193 17 59 404 46 367 211
191 20 58 404 46 369 212
192 18 59 406 44 370 213
