178 76 15 261 189 1 0
158 77 34 265 185 4 1
157 57 55 270 180 9 2
144 64 61 269 181 10 3
140 62 67 272 178 11 4
134 59 76 273 177 12 5
132 56 81 276 174 13 6
136 45 88 280 170 17 7
134 49 86 286 164 18 8
137 40 92 288 162 20 9
136 42 91 294 156 22 10
127 51 91 299 151 23 11
128 44 97 297 153 26 12
131 37 101 301 149 28 13
130 36 103 302 148 28 14
129 36 104 301 149 29 15
119 39 111 300 150 29 16
120 40 109 297 153 31 17
122 37 110 298 152 31 18
119 34 116 300 150 34 19
110 36 123 299 151 35 20
116 36 117 296 154 38 21
109 42 118 302 148 39 22
112 43 114 304 146 40 23
112 38 119 308 142 41 24
111 37 121 308 142 44 25
112 31 126 312 138 47 26
115 32 122 309 141 49 27
113 34 122 315 135 53 28
116 37 116 316 134 56 29
120 41 108 315 135 60 30
126 36 107 319 131 61 31
129 33 107 318 132 63 32
127 31 111 318 132 66 33
130 34 105 319 131 67 34
136 32 101 319 131 68 35
138 36 95 321 129 69 36
135 31 103 320 130 72 37
140 28 101 321 129 74 38
134 31 104 322 128 79 39
128 37 104 316 134 81 40
127 24 118 324 126 82 41
125 25 119 329 121 82 42
126 27 116 333 117 86 43
131 23 115 336 114 88 44
131 22 116 340 110 88 45
131 25 113 345 105 88 46
129 27 113 342 108 88 47
135 20 114 342 108 89 48
138 21 110 344 106 89 49
134 22 113 345 105 90 50
132 21 116 343 107 91 51
139 22 108 341 109 94 52
141 27 101 337 113 95 53
146 25 98 339 111 98 54
151 26 92 339 111 104 55
150 26 93 341 109 105 56
153 25 91 345 105 107 57
159 23 87 348 102 109 58
162 21 86 349 101 112 59
164 21 84 352 98 113 60
170 21 78 350 100 115 61
167 20 82 349 101 118 62
167 21 81 350 100 120 63
163 27 79 348 102 121 64
153 34 82 348 102 123 65
158 33 78 348 102 125 66
158 28 83 349 101 125 67
152 35 82 350 100 126 68
155 32 82 347 103 127 69
149 33 87 344 106 129 70
153 30 86 342 108 130 71
154 26 89 343 107 132 72
156 26 87 338 112 135 73
157 30 82 338 112 138 74
155 29 85 341 109 141 75
147 31 91 344 106 143 76
156 26 87 345 105 144 77
160 26 83 347 103 145 78
158 26 85 348 102 147 79
160 21 88 352 98 151 80
169 19 81 352 98 156 81
171 23 75 353 97 156 82
171 22 76 354 96 160 83
168 25 76 355 95 160 84
168 23 78 357 93 161 85
161 29 79 360 90 163 86
164 23 82 358 92 164 87
161 21 87 359 91 167 88
162 23 84 361 89 167 89
163 24 82 361 89 167 90
167 25 77 362 88 168 91
161 31 77 365 85 168 92
163 33 73 360 90 169 93
161 30 78 366 84 171 94
164 28 77 364 86 171 95
165 26 78 360 90 173 96
168 21 80 360 90 175 97
166 22 81 362 88 179 98
166 26 77 366 84 180 99
173 25 71 366 84 183 100
167 21 81 367 83 185 101
169 24 76 368 82 185 102
173 18 78 368 82 186 103
174 17 78 369 81 190 104
172 19 78 371 79 190 105
173 19 77 368 82 192 106
171 24 74 366 84 194 107
173 24 72 366 84 194 108
174 26 69 365 85 197 109
176 24 69 363 87 199 110
172 29 68 362 88 200 111
176 22 71 363 87 203 112
175 23 71 366 84 205 113
175 25 69 364 86 205 114
172 25 72 360 90 205 115
167 29 73 361 89 208 116
168 24 77 363 87 210 117
165 23 81 362 88 211 118
165 21 83 364 86 213 119
168 17 84 364 86 215 120
164 26 79 362 88 215 121
172 17 80 367 83 219 122
170 23 76 366 84 220 123
170 18 81 368 82 221 124
167 19 83 367 83 223 125
161 25 83 363 87 227 126
159 26 84 364 86 227 127
152 26 91 362 88 227 128
146 26 97 364 86 229 129
145 21 103 363 87 231 130
148 24 97 363 87 232 131
154 18 97 362 88 233 132
154 22 93 368 82 234 133
163 19 87 372 78 238 134
166 14 89 371 79 241 135
167 15 87 375 75 245 136
171 15 83 375 75 248 137
168 20 81 378 72 251 138
167 21 81 375 75 252 139
170 19 80 374 76 253 140
175 21 73 373 77 255 141
173 26 70 373 77 258 142
175 28 66 372 78 259 143
169 31 69 366 84 260 144
170 25 74 362 88 263 145
170 23 76 361 89 263 146
171 25 73 361 89 264 147
167 28 74 363 87 266 148
161 27 81 361 89 266 149
158 25 86 361 89 269 150
157 29 83 360 90 271 151
157 31 81 361 89 272 152
164 25 80 359 91 273 153
156 30 83 360 90 273 154
153 34 82 359 91 275 155
157 22 90 356 94 277 156
159 21 89 357 93 279 157
161 24 84 356 94 282 158
161 29 79 355 95 284 159
167 23 79 353 97 284 160
167 20 82 351 99 285 161
176 15 78 354 96 285 162
179 16 74 353 97 285 163
177 18 74 358 92 288 164
172 20 77 365 85 291 165
168 24 77 364 86 292 166
168 22 79 364 86 294 167
167 22 80 365 85 296 168
167 24 78 368 82 302 169
167 21 81 372 78 304 170
164 25 80 367 83 304 171
160 26 83 367 83 304 172
157 25 87 364 86 306 173
163 21 85 364 86 306 174
162 26 81 364 86 308 175
162 21 86 368 82 309 176
167 16 86 372 78 312 177
172 15 82 372 78 314 178
176 13 80 375 75 318 179
176 19 74 377 73 319 180
172 20 77 376 74 319 181
166 22 81 379 71 319 182
163 24 82 378 72 320 183
168 19 82 378 72 322 184
164 24 81 379 71 322 185
161 25 83 378 72 322 186
165 26 78 377 73 325 187
166 25 78 380 70 327 188
173 23 73 382 68 328 189
167 27 75 384 66 329 190
170 27 72 384 66 333 191
176 21 72 383 67 333 192
176 22 71 382 68 335 193
179 15 75 382 68 336 194
183 14 72 382 68 336 195
180 20 69 382 68 337 196
