167 91 11 254 196 2 0
160 83 26 258 192 8 1
158 70 41 253 197 10 2
140 68 61 254 196 12 3
135 61 73 255 195 16 4
133 56 80 255 195 18 5
133 54 82 259 191 18 6
134 52 83 253 197 20 7
134 46 89 256 194 23 8
126 54 89 257 193 25 9
120 48 101 259 191 27 10
117 46 106 257 193 28 11
117 47 105 258 192 30 12
111 46 112 264 186 31 13
108 49 112 272 178 34 14
109 46 114 276 174 36 15
110 37 122 281 169 39 16
110 41 118 283 167 41 17
102 49 118 282 168 45 18
114 38 117 284 166 48 19
112 40 117 282 168 50 20
115 38 116 282 168 52 21
119 33 117 282 168 54 22
114 39 116 284 166 54 23
117 34 118 283 167 55 24
109 33 127 288 162 57 25
111 29 129 290 160 60 26
115 28 126 295 155 60 27
117 33 119 294 156 62 28
120 31 118 294 156 62 29
122 36 111 303 147 64 30
124 36 109 307 143 66 31
123 36 110 309 141 66 32
122 35 112 312 138 69 33
121 37 111 313 137 70 34
129 31 109 315 135 71 35
127 39 103 316 134 72 36
124 43 102 314 136 74 37
130 35 104 312 138 77 38
133 28 108 314 136 77 39
129 27 113 315 135 81 40
125 29 115 322 128 82 41
133 27 109 322 128 82 42
135 23 111 323 127 82 43
138 23 108 326 124 82 44
134 24 111 327 123 83 45
127 33 109 328 122 86 46
124 36 109 329 121 87 47
131 31 107 328 122 93 48
131 27 111 330 120 96 49
127 33 109 330 120 97 50
134 21 114 325 125 99 51
138 23 108 329 121 102 52
141 27 101 331 119 103 53
141 24 104 332 118 105 54
140 24 105 335 115 108 55
144 25 100 339 111 109 56
141 31 97 343 107 109 57
141 29 99 347 103 114 58
144 26 99 347 103 116 59
149 23 97 350 100 118 60
148 25 96 353 97 119 61
149 28 92 350 100 120 62
144 31 94 350 100 120 63
146 29 94 350 100 121 64
148 28 93 353 97 123 65
147 33 89 349 101 125 66
144 30 95 352 98 127 67
144 25 100 350 100 131 68
148 22 99 354 96 132 69
148 22 99 357 93 134 70
148 26 95 362 88 134 71
149 24 96 363 87 134 72
148 26 95 363 87 134 73
144 28 97 361 89 135 74
145 26 98 361 89 138 75
146 22 101 362 88 140 76
146 28 95 362 88 143 77
138 32 99 357 93 145 78
143 29 97 354 96 146 79
143 28 98 357 93 147 80
140 28 101 356 94 149 81
146 24 99 359 91 150 82
149 25 95 364 86 150 83
149 21 99 361 89 152 84
154 20 95 361 89 152 85
158 23 88 364 86 152 86
162 20 87 365 85 153 87
162 22 85 361 89 154 88
168 20 81 358 92 155 89
171 22 76 358 92 157 90
168 27 74 358 92 160 91
165 27 77 359 91 161 92
167 27 75 354 96 164 93
166 30 73 352 98 165 94
164 24 81 354 96 166 95
164 22 83 353 97 166 96
158 27 84 349 101 166 97
154 22 93 348 102 167 98
159 15 95 350 100 168 99
