179 74 16 263 187 3 0
166 74 29 273 177 4 1
165 58 46 273 177 9 2
152 62 55 268 182 14 3
151 56 62 268 182 20 4
146 48 75 268 182 21 5
142 53 74 274 176 21 6
137 47 85 280 170 25 7
128 49 92 279 171 31 8
129 42 98 277 173 35 9
135 33 101 279 171 39 10
132 37 100 277 173 41 11
125 35 109 278 172 42 12
128 31 110 282 168 42 13
126 33 110 290 160 43 14
124 33 112 293 157 46 15
126 33 110 293 157 47 16
128 24 117 294 156 49 17
123 28 118 298 152 53 18
118 37 114 301 149 54 19
111 35 123 308 142 55 20
117 30 122 308 142 57 21
113 32 124 309 141 58 22
116 32 121 305 145 61 23
116 28 125 306 144 64 24
118 28 123 314 136 64 25
119 31 119 316 134 66 26
128 31 110 315 135 66 27
126 28 115 314 136 66 28
116 38 115 318 132 66 29
122 34 113 321 129 66 30
130 33 106 324 126 66 31
140 26 103 326 124 68 32
131 29 109 329 121 71 33
138 30 101 328 122 73 34
133 32 104 330 120 75 35
131 28 110 333 117 75 36
133 28 108 336 114 77 37
137 27 105 337 113 79 38
131 30 108 337 113 81 39
138 28 103 340 110 84 40
141 31 97 337 113 84 41
140 25 104 338 112 85 42
146 18 105 336 114 86 43
144 21 104 339 111 86 44
142 23 104 340 110 86 45
136 25 108 342 108 89 46
133 30 106 344 106 89 47
133 32 104 344 106 89 48
133 31 105 346 104 91 49
123 37 109 345 105 94 50
125 31 113 346 104 96 51
131 30 108 341 109 96 52
132 32 105 339 111 97 53
132 29 108 340 110 98 54
131 33 105 337 113 100 55
137 29 103 337 113 102 56
140 29 100 338 112 103 57
137 27 105 337 113 105 58
139 26 104 336 114 107 59
139 24 106 340 110 109 60
137 27 105 342 108 110 61
137 27 105 345 105 111 62
141 26 102 348 102 114 63
140 25 104 349 101 115 64
145 21 103 351 99 117 65
147 22 100 350 100 118 66
153 21 95 352 98 122 67
144 32 93 352 98 123 68
142 28 99 355 95 125 69
142 28 99 359 91 125 70
143 31 95 357 93 125 71
150 22 97 355 95 129 72
151 19 99 361 89 131 73
157 21 91 361 89 131 74
153 26 90 356 94 132 75
154 23 92 353 97 132 76
161 20 88 359 91 132 77
160 21 88 363 87 132 78
162 23 84 367 83 134 79
160 20 89 370 80 136 80
158 22 89 370 80 139 81
160 21 88 370 80 141 82
169 21 79 365 85 145 83
169 23 77 368 82 146 84
169 27 73 366 84 150 85
167 23 79 369 81 151 86
171 20 78 371 79 152 87
174 19 76 375 75 155 88
168 23 78 377 73 157 89
167 22 80 379 71 158 90
167 21 81 380 70 161 91
167 22 80 379 71 161 92
166 25 78 381 69 165 93
168 24 77 376 74 166 94
172 24 73 378 72 169 95
170 24 75 378 72 170 96
174 20 75 377 73 173 97
174 20 75 376 74 173 98
175 20 74 376 74 174 99
173 23 73 371 79 176 100
172 24 73 370 80 177 101
177 20 72 373 77 181 102
177 19 73 378 72 182 103
178 20 71 376 74 185 104
176 22 71 375 75 185 105
172 24 73 377 73 185 106
174 22 73 375 75 188 107
172 15 82 378 72 188 108
175 15 79 380 70 191 109
173 19 77 381 69 192 110
179 14 76 385 65 194 111
179 12 78 385 65 195 112
