179 79 11 264 186 2 0
166 76 27 262 188 4 1
160 66 43 265 185 6 2
145 73 51 259 191 8 3
140 67 62 256 194 8 4
136 57 76 255 195 9 5
135 52 82 258 192 11 6
141 42 86 258 192 16 7
130 49 90 266 184 21 8
128 42 99 272 178 24 9
125 39 105 276 174 28 10
121 37 111 281 169 30 11
118 42 109 288 162 33 12
113 42 114 293 157 33 13
113 39 117 298 152 34 14
114 42 113 302 148 37 15
114 42 113 298 152 40 16
110 47 112 305 145 40 17
118 38 113 311 139 43 18
116 41 112 313 137 44 19
115 37 117 315 135 45 20
117 34 118 317 133 46 21
115 28 126 319 131 47 22
113 29 127 321 129 48 23
123 26 120 324 126 50 24
128 20 121 327 123 51 25
136 18 115 330 120 52 26
139 19 111 333 117 55 27
138 22 109 331 119 58 28
136 18 115 338 112 59 29
134 23 112 337 113 59 30
137 24 108 341 109 61 31
141 26 102 342 108 63 32
144 25 100 346 104 65 33
134 34 101 348 102 65 34
140 29 100 348 102 70 35
142 28 99 348 102 73 36
141 27 101 347 103 76 37
149 21 99 353 97 78 38
147 22 100 356 94 80 39
145 20 104 357 93 82 40
146 20 103 359 91 82 41
151 19 99 361 89 83 42
155 14 100 362 88 84 43
159 13 97 361 89 86 44
156 17 96 366 84 87 45
161 14 94 368 82 87 46
165 17 87 369 81 88 47
164 19 86 371 79 89 48
162 23 84 371 79 90 49
167 23 79 369 81 92 50
169 17 83 367 83 94 51
167 20 82 372 78 94 52
173 16 80 374 76 95 53
177 15 77 378 72 97 54
180 17 72 376 74 98 55
178 20 71 381 69 98 56
179 17 73 386 64 98 57
186 17 66 387 63 101 58
192 14 63 386 64 104 59
193 14 62 387 63 106 60
195 11 63 386 64 107 61
194 13 62 385 65 108 62
193 16 60 388 62 109 63
191 19 59 388 62 111 64
188 19 62 388 62 112 65
186 26 57 386 64 113 66
186 24 59 385 65 113 67
186 16 67 386 64 113 68
182 19 68 385 65 115 69
179 20 70 386 64 117 70
178 18 73 389 61 118 71
177 19 73 386 64 118 72
179 20 70 387 63 118 73
184 16 69 389 61 120 74
184 16 69 386 64 121 75
182 19 68 385 65 123 76
184 18 67 381 69 123 77
190 16 63 382 68 127 78
192 16 61 379 71 129 79
194 19 56 379 71 132 80
189 21 59 377 73 134 81
189 22 58 381 69 135 82
191 16 62 382 68 136 83
189 16 64 382 68 136 84
187 19 63 383 67 139 85
186 19 64 383 67 140 86
190 19 60 379 71 143 87
189 21 59 377 73 143 88
189 25 55 381 69 145 89
191 24 54 379 71 145 90
191 24 54 378 72 146 91
190 27 52 380 70 148 92
194 22 53 378 72 150 93
193 24 52 378 72 150 94
189 28 52 371 79 151 95
187 28 54 369 81 155 96
187 26 56 369 81 156 97
185 26 58 373 77 158 98
184 24 61 369 81 158 99
190 16 63 369 81 162 100
183 20 66 369 81 163 101
181 24 64 366 84 166 102
188 20 61 364 86 167 103
184 21 64 363 87 167 104
181 22 66 361 89 168 105
184 15 70 365 85 168 106
184 15 70 365 85 169 107
185 15 69 365 85 172 108
185 17 67 364 86 174 109
184 17 68 364 86 175 110
179 21 69 361 89 175 111
177 19 73 361 89 175 112
174 19 76 362 88 178 113
177 20 72 367 83 181 114
179 17 73 367 83 185 115
183 15 71 368 82 187 116
181 15 73 369 81 187 117
178 19 72 369 81 187 118
170 26 73 366 84 187 119
169 30 70 366 84 188 120
173 22 74 367 83 190 121
165 25 79 362 88 190 122
171 25 73 364 86 192 123
173 22 74 366 84 194 124
166 25 78 368 82 194 125
166 21 82 371 79 197 126
168 16 85 373 77 198 127
169 14 86 375 75 200 128
166 18 85 372 78 203 129
166 20 83 368 82 206 130
163 21 85 369 81 207 131
159 25 85 370 80 208 132
159 24 86 370 80 209 133
164 16 89 372 78 211 134
165 17 87 379 71 213 135
173 13 83 379 71 213 136
175 17 77 378 72 215 137
181 12 76 377 73 216 138
181 16 72 376 74 217 139
180 19 70 376 74 221 140
187 18 64 374 76 224 141
183 20 66 374 76 224 142
179 21 69 376 74 226 143
177 22 70 377 73 227 144
175 18 76 377 73 227 145
179 17 73 380 70 229 146
171 27 71 379 71 229 147
174 25 70 377 73 230 148
182 23 64 377 73 233 149
179 20 70 376 74 235 150
182 20 67 372 78 237 151
182 20 67 373 77 238 152
181 20 68 372 78 240 153
176 23 70 375 75 241 154
180 20 69 371 79 242 155
179 22 68 371 79 243 156
181 19 69 369 81 244 157
174 24 71 369 81 247 158
179 25 65 369 81 248 159
180 20 69 368 82 249 160
177 22 70 367 83 251 161
181 22 66 364 86 253 162
183 19 67 366 84 255 163
183 18 68 370 80 257 164
185 16 68 371 79 258 165
181 19 69 378 72 259 166
179 22 68 375 75 260 167
182 21 66 376 74 263 168
183 15 71 377 73 266 169
181 15 73 374 76 267 170
180 18 71 375 75 268 171
179 16 74 376 74 271 172
181 12 76 381 69 272 173
178 17 74 384 66 273 174
177 15 77 385 65 276 175
181 12 76 388 62 276 176
179 15 75 387 63 277 177
174 16 79 390 60 278 178
177 15 77 391 59 281 179
185 11 73 393 57 282 180
189 10 70 393 57 282 181
183 15 71 393 57 283 182
190 11 68 396 54 284 183
194 10 65 397 53 287 184
192 13 64 394 56 288 185
193 12 64 393 57 289 186
195 12 62 389 61 292 187
196 13 60 390 60 294 188
195 15 59 389 61 299 189
190 16 63 393 57 301 190
196 10 63 392 58 301 191
198 10 61 390 60 302 192
196 16 57 389 61 305 193
201 13 55 387 63 309 194
203 13 53 386 64 310 195
201 18 50 387 63 310 196
198 17 54 388 62 311 197
188 23 58 385 65 311 198
190 22 57 383 67 311 199
192 17 60 382 68 311 200
188 26 55 387 63 312 201
190 19 60 385 65 314 202
188 20 61 386 64 314 203
188 22 59 385 65 316 204
187 20 62 383 67 317 205
190 15 64 383 67 321 206
184 22 63 385 65 321 207
182 24 63 381 69 321 208
185 22 62 383 67 321 209
183 22 64 382 68 322 210
183 20 66 386 64 322 211
190 19 60 382 68 325 212
189 21 59 382 68 327 213
183 26 60 382 68 327 214
184 17 68 381 69 329 215
183 20 66 384 66 329 216
180 25 64 383 67 332 217
182 21 66 380 70 333 218
185 20 64 381 69 336 219
182 21 66 382 68 338 220
186 14 69 385 65 338 221
187 17 65 384 66 340 222
186 19 64 385 65 342 223
186 19 64 384 66 343 224
182 15 72 384 66 344 225
181 16 72 381 69 346 226
186 11 72 382 68 347 227
