175 83 11 272 178 2 0
165 73 31 275 175 3 1
154 63 52 276 174 3 2
145 62 62 274 176 5 3
146 53 70 277 173 10 4
150 49 70 276 174 12 5
137 53 79 277 173 15 6
130 54 85 277 173 16 7
133 47 89 275 175 18 8
126 49 94 275 175 19 9
116 47 106 279 171 22 10
119 38 112 287 163 22 11
116 40 113 290 160 24 12
116 40 113 292 158 27 13
125 37 107 290 160 31 14
123 41 105 286 164 33 15
116 41 112 291 159 34 16
116 42 111 289 161 35 17
109 41 119 290 160 38 18
114 35 120 290 160 39 19
121 30 118 292 158 44 20
124 30 115 293 157 47 21
125 27 117 299 151 48 22
130 23 116 304 146 50 23
126 27 116 302 148 53 24
119 34 116 306 144 54 25
122 27 120 307 143 55 26
124 28 117 307 143 56 27
134 26 109 313 137 57 28
139 23 107 317 133 58 29
139 26 104 322 128 60 30
140 21 108 324 126 61 31
141 21 107 331 119 61 32
148 22 99 332 118 62 33
149 22 98 334 116 62 34
142 33 94 333 117 63 35
141 28 100 336 114 63 36
140 24 105 333 117 65 37
138 24 107 336 114 68 38
134 29 106 337 113 69 39
132 27 110 334 116 71 40
134 24 111 337 113 72 41
136 22 111 336 114 74 42
139 25 105 337 113 76 43
140 32 97 339 111 78 44
141 35 93 338 112 81 45
144 36 89 336 114 83 46
138 38 93 335 115 85 47
151 31 87 336 114 91 48
157 26 86 340 110 92 49
155 27 87 344 106 93 50
152 29 88 344 106 93 51
154 28 87 345 105 94 52
156 27 86 346 104 94 53
153 27 89 346 104 94 54
156 29 84 342 108 94 55
157 27 85 343 107 97 56
154 29 86 338 112 99 57
151 35 83 337 113 99 58
154 32 83 344 106 101 59
153 31 85 346 104 104 60
157 30 82 348 102 108 61
164 24 81 349 101 109 62
166 25 78 347 103 112 63
159 28 82 345 105 112 64
157 31 81 346 104 114 65
158 29 82 343 107 116 66
159 23 87 345 105 118 67
156 22 91 347 103 119 68
154 23 92 351 99 119 69
157 27 85 355 95 121 70
165 20 84 358 92 121 71
161 23 85 357 93 121 72
158 25 86 362 88 121 73
160 26 83 362 88 122 74
164 25 80 363 87 122 75
164 24 81 360 90 123 76
162 21 86 358 92 123 77
161 21 87 357 93 126 78
170 15 84 359 91 128 79
165 20 84 364 86 129 80
169 20 80 370 80 131 81
166 22 81 368 82 131 82
165 22 82 373 77 136 83
167 23 79 372 78 138 84
174 22 73 375 75 140 85
174 22 73 373 77 140 86
171 26 72 375 75 142 87
177 20 72 372 78 143 88
175 19 75 367 83 144 89
177 21 71 367 83 146 90
178 20 71 362 88 146 91
175 18 76 364 86 146 92
175 16 78 366 84 147 93
177 13 79 369 81 150 94
176 15 78 371 79 151 95
173 21 75 372 78 152 96
177 16 76 373 77 155 97
173 20 76 375 75 157 98
172 15 82 378 72 158 99
174 16 79 376 74 161 100
173 17 79 377 73 164 101
178 23 68 379 71 166 102
177 20 72 379 71 167 103
176 19 74 380 70 168 104
185 21 63 380 70 170 105
193 16 60 380 70 171 106
195 14 60 380 70 171 107
193 18 58 380 70 171 108
190 27 52 383 67 173 109
192 24 53 383 67 173 110
192 25 52 381 69 174 111
196 21 52 381 69 181 112
193 22 54 380 70 182 113
193 19 57 377 73 184 114
194 18 57 374 76 186 115
192 19 58 375 75 189 116
189 19 61 377 73 192 117
188 20 61 377 73 195 118
187 23 59 383 67 197 119
188 25 56 384 66 198 120
188 22 59 384 66 199 121
187 17 65 386 64 200 122
192 13 64 384 66 202 123
194 14 61 380 70 202 124
195 18 56 381 69 202 125
198 14 57 379 71 203 126
198 18 53 381 69 203 127
199 15 55 378 72 207 128
196 17 56 375 75 208 129
194 20 55 371 79 209 130
185 23 61 373 77 211 131
192 20 57 375 75 213 132
193 20 56 379 71 214 133
189 27 53 379 71 216 134
186 25 58 380 70 218 135
186 23 60 376 74 219 136
187 26 56 377 73 222 137
182 26 61 374 76 224 138
181 25 63 373 77 225 139
183 27 59 373 77 226 140
183 26 60 376 74 229 141
188 25 56 372 78 231 142
187 24 58 370 80 232 143
182 27 60 366 84 232 144
180 25 64 365 85 234 145
181 27 61 366 84 234 146
188 25 56 365 85 239 147
191 21 57 364 86 244 148
189 24 56 366 84 245 149
189 24 56 370 80 248 150
180 25 64 371 79 251 151
175 25 69 369 81 252 152
171 24 74 368 82 254 153
168 25 76 371 79 254 154
164 24 81 369 81 255 155
164 15 90 373 77 256 156
165 18 86 373 77 262 157
167 15 87 373 77 264 158
163 20 86 374 76 264 159
162 21 86 373 77 265 160
165 21 83 375 75 266 161
170 24 75 380 70 267 162
173 24 72 379 71 269 163
168 26 75 377 73 270 164
168 23 78 381 69 270 165
167 25 77 380 70 271 166
171 22 76 377 73 273 167
168 24 77 373 77 273 168
173 21 75 376 74 274 169
172 17 80 380 70 275 170
171 17 81 384 66 276 171
174 18 77 388 62 276 172
174 18 77 395 55 278 173
174 18 77 392 58 280 174
176 12 81 389 61 280 175
178 13 78 390 60 281 176
183 15 71 390 60 281 177
187 16 66 391 59 282 178
192 13 64 394 56 284 179
192 13 64 395 55 285 180
200 11 58 396 54 286 181
206 10 53 397 53 288 182
205 11 53 399 51 289 183
209 9 51 401 49 292 184
209 9 51 401 49 293 185
212 11 46 400 50 293 186
214 13 42 398 52 295 187
213 13 43 398 52 295 188
210 13 46 398 52 297 189
210 12 47 399 51 298 190
207 18 44 398 52 298 191
207 19 43 403 47 299 192
208 16 45 405 45 301 193
218 9 42 406 44 302 194
215 12 42 407 43 302 195
217 9 43 408 42 303 196
221 5 43 410 40 304 197
218 8 43 412 38 307 198
215 10 44 411 39 309 199
216 11 42 408 42 310 200
218 12 39 405 45 311 201
216 14 39 405 45 312 202
216 15 38 406 44 314 203
215 16 38 403 47 316 204
213 17 39 403 47 317 205
212 17 40 400 50 318 206
212 17 40 396 54 318 207
214 14 41 396 54 319 208
212 15 42 396 54 323 209
210 17 42 401 49 325 210
208 16 45 400 50 326 211
207 15 47 399 51 327 212
206 17 46 397 53 327 213
209 14 46 398 52 328 214
211 10 48 398 52 331 215
213 10 46 399 51 331 216
209 14 46 398 52 332 217
214 11 44 397 53 334 218
214 10 45 399 51 335 219
216 11 42 399 51 337 220
214 16 39 400 50 338 221
210 18 41 404 46 339 222
213 12 44 405 45 339 223
213 11 45 405 45 342 224
214 11 44 405 45 344 225
209 15 45 405 45 345 226
210 12 47 407 43 347 227
215 12 42 404 46 348 228
212 15 42 403 47 349 229
213 12 44 402 48 349 230
212 13 44 405 45 351 231
212 12 45 405 45 354 232
210 17 42 403 47 355 233
212 15 42 404 46 355 234
211 19 39 404 46 359 235
210 17 42 406 44 360 236
213 12 44 405 45 363 237
212 13 44 403 47 363 238
211 15 43 403 47 365 239
209 17 43 401 49 366 240
211 15 43 399 51 369 241
206 16 47 400 50 369 242
207 13 49 398 52 369 243
207 9 53 395 55 372 244
203 12 54 395 55 375 245
203 16 50 394 56 375 246
207 10 52 396 54 376 247
211 11 47 396 54 377 248
208 13 48 396 54 380 249
205 15 49 397 53 381 250
198 20 51 392 58 382 251
202 17 50 391 59 385 252
203 12 54 392 58 386 253
207 12 50 390 60 389 254
206 11 52 388 62 391 255
207 11 51 391 59 392 256
207 9 53 398 52 394 257
206 12 51 395 55 395 258
209 8 52 396 54 398 259
209 11 49 398 52 399 260
211 10 48 398 52 401 261
212 7 50 398 52 403 262
209 16 44 396 54 403 263
210 17 42 394 56 404 264
210 13 46 393 57 405 265
208 13 48 393 57 407 266
204 15 50 392 58 409 267
205 18 46 391 59 411 268
205 15 49 391 59 414 269
206 15 48 390 60 415 270
205 17 47 388 62 417 271
208 13 48 388 62 420 272
205 15 49 390 60 421 273
207 12 50 389 61 426 274
208 13 48 392 58 428 275
208 13 48 395 55 431 276
207 18 44 395 55 433 277
205 18 46 395 55 433 278
206 15 48 396 54 434 279
204 21 44 394 56 435 280
204 19 46 394 56 437 281
199 21 49 394 56 438 282
198 21 50 393 57 440 283
205 17 47 392 58 441 284
206 15 48 392 58 444 285
208 14 47 394 56 445 286
206 16 47 395 55 446 287
201 19 49 395 55 448 288
201 13 55 399 51 449 289
198 13 58 402 48 450 290
200 17 52 403 47 450 291
203 14 52 400 50 450 292
205 13 51 402 48 451 293
204 13 52 400 50 451 294
205 17 47 400 50 453 295
207 16 46 395 55 453 296
209 17 43 391 59 454 297
207 19 43 393 57 455 298
203 23 43 395 55 456 299
202 19 48 400 50 460 300
198 19 52 396 54 460 301
199 18 52 397 53 460 302
197 16 56 398 52 460 303
202 10 57 398 52 462 304
198 11 60 401 49 462 305
208 5 56 403 47 462 306
208 8 53 404 46 462 307
209 9 51 406 44 464 308
210 11 48 406 44 465 309
208 12 49 405 45 467 310
212 11 46 405 45 468 311
213 12 44 407 43 469 312
215 9 45 408 42 470 313
215 8 46 410 40 471 314
217 6 46 411 39 473 315
213 8 48 412 38 473 316
212 8 49 414 36 475 317
215 5 49 414 36 477 318
215 10 44 415 35 478 319
214 13 42 416 34 479 320
215 13 41 413 37 479 321
215 13 41 413 37 483 322
218 9 42 415 35 484 323
219 4 46 418 32 487 324
221 6 42 418 32 487 325
227 7 35 420 30 489 326
227 6 36 419 31 489 327
227 6 36 420 30 489 328
230 7 32 419 31 492 329
231 9 29 419 31 494 330
227 10 32 420 30 496 331
230 9 30 423 27 498 332
230 6 33 423 27 499 333
228 8 33 423 27 499 334
227 8 34 421 29 499 335
227 12 30 420 30 501 336
228 11 30 422 28 501 337
228 11 30 420 30 502 338
227 12 30 419 31 504 339
228 10 31 418 32 506 340
231 6 32 418 32 507 341
231 9 29 417 33 507 342
228 12 29 421 29 507 343
230 12 27 418 32 508 344
231 10 28 419 31 509 345
226 14 29 417 33 509 346
225 13 31 415 35 509 347
225 9 35 415 35 510 348
224 10 35 413 37 511 349
223 8 38 413 37 511 350
226 6 37 413 37 512 351
227 6 36 413 37 514 352
226 10 33 414 36 514 353
225 10 34 414 36 515 354
227 8 34 416 34 516 355
225 11 33 418 32 517 356
227 10 32 417 33 517 357
230 8 31 416 34 517 358
226 8 35 418 32 519 359
226 7 36 416 34 520 360
225 9 35 415 35 522 361
229 7 33 417 33 524 362
227 8 34 417 33 524 363
225 11 33 416 34 525 364
227 10 32 418 32 526 365
225 7 37 417 33 528 366
225 7 37 419 31 531 367
227 8 34 421 29 531 368
229 4 36 421 29 532 369
230 3 36 424 26 534 370
228 5 36 426 24 534 371
230 5 34 426 24 535 372
232 4 33 428 22 535 373
237 2 30 429 21 539 374
238 2 29 429 21 539 375
235 4 30 430 20 540 376
241 3 25 428 22 543 377
240 4 25 428 22 544 378
240 8 21 428 22 545 379
240 8 21 427 23 547 380
239 7 23 429 21 549 381
236 9 24 428 22 552 382
235 8 26 427 23 552 383
236 7 26 428 22 553 384
236 7 26 425 25 553 385
236 6 27 424 26 553 386
239 5 25 426 24 554 387
240 2 27 428 22 556 388
237 5 27 428 22 557 389
237 5 27 428 22 558 390
238 6 25 429 21 558 391
238 8 23 428 22 558 392
240 6 23 426 24 558 393
242 7 20 425 25 558 394
236 14 19 426 24 558 395
236 13 20 425 25 558 396
237 9 23 428 22 559 397
237 10 22 430 20 559 398
237 8 24 428 22 560 399
244 7 18 427 23 562 400
240 10 19 428 22 563 401
240 7 22 427 23 564 402
239 8 22 426 24 565 403
239 8 22 426 24 565 404
237 8 24 427 23 566 405
237 5 27 427 23 567 406
232 10 27 427 23 568 407
234 8 27 428 22 569 408
233 9 27 428 22 571 409
234 10 25 426 24 572 410
234 6 29 428 22 574 411
233 7 29 427 23 575 412
231 9 29 426 24 575 413
229 12 28 427 23 577 414
228 10 31 427 23 578 415
230 10 29 424 26 579 416
229 13 27 424 26 579 417
232 13 24 424 26 579 418
234 10 25 422 28 580 419
232 11 26 423 27 581 420
232 9 28 423 27 583 421
233 7 29 424 26 583 422
234 7 28 423 27 584 423
234 7 28 422 28 585 424
234 9 26 421 29 585 425
233 7 29 421 29 588 426
230 10 29 421 29 589 427
228 12 29 417 33 589 428
229 11 29 416 34 591 429
233 8 28 415 35 592 430
233 12 24 414 36 593 431
232 12 25 414 36 594 432
230 15 24 414 36 596 433
231 15 23 414 36 597 434
229 14 26 413 37 598 435
229 11 29 415 35 600 436
223 15 31 415 35 601 437
221 13 35 417 33 602 438
221 12 36 417 33 603 439
219 13 37 417 33 603 440
219 14 36 416 34 603 441
220 13 36 416 34 604 442
220 12 37 415 35 606 443
222 10 37 414 36 608 444
224 9 36 413 37 608 445
221 13 35 413 37 608 446
219 13 37 415 35 608 447
222 12 35 415 35 609 448
226 9 34 415 35 609 449
228 7 34 415 35 609 450
228 9 32 417 33 611 451
226 9 34 419 31 612 452
227 7 35 420 30 613 453
229 8 32 418 32 614 454
227 9 33 416 34 615 455
225 13 31 415 35 616 456
230 8 31 412 38 617 457
231 9 29 416 34 618 458
229 12 28 421 29 619 459
229 11 29 420 30 620 460
230 13 26 418 32 620 461
230 12 27 414 36 621 462
234 8 27 416 34 622 463
233 10 26 416 34 622 464
229 12 28 415 35 625 465
230 10 29 416 34 627 466
229 8 32 417 33 627 467
229 10 30 419 31 628 468
229 10 30 420 30 629 469
229 11 29 419 31 630 470
226 14 29 418 32 632 471
226 12 31 418 32 634 472
227 10 32 416 34 634 473
223 12 34 416 34 635 474
225 8 36 416 34 636 475
223 9 37 416 34 636 476
224 10 35 416 34 636 477
229 11 29 415 35 637 478
229 12 28 412 38 637 479
227 13 29 410 40 637 480
230 8 31 412 38 639 481
230 7 32 413 37 640 482
227 9 33 412 38 641 483
228 6 35 413 37 641 484
228 7 34 416 34 641 485
223 14 32 417 33 642 486
222 14 33 415 35 642 487
225 9 35 417 33 642 488
221 14 34 416 34 643 489
221 11 37 414 36 643 490
217 14 38 412 38 644 491
217 14 38 408 42 646 492
212 17 40 407 43 647 493
211 15 43 406 44 650 494
211 15 43 403 47 652 495
214 10 45 405 45 653 496
212 12 45 404 46 654 497
214 11 44 405 45 655 498
213 15 41 408 42 656 499
