166 93 10 61 209 1 0
157 80 32 64 206 5 1
150 69 50 69 201 9 2
140 63 66 72 198 12 3
124 70 75 80 190 16 4
123 58 88 87 183 17 5
128 51 90 95 175 19 6
123 48 98 98 172 22 7
120 43 106 102 168 25 8
115 38 116 107 163 27 9
118 37 114 111 159 28 10
117 35 117 116 154 30 11
117 33 119 127 143 31 12
126 29 114 130 140 33 13
125 27 117 136 134 34 14
125 28 116 141 129 35 15
130 25 114 146 124 40 16
133 26 110 146 124 42 17
138 26 105 151 119 45 18
137 27 105 158 112 48 19
137 29 103 163 107 49 20
133 36 100 166 104 49 21
134 31 104 170 100 51 22
139 28 102 172 98 52 23
133 31 105 175 95 53 24
135 30 104 177 93 54 25
132 34 103 178 92 54 26
131 30 108 179 91 55 27
137 27 105 178 92 58 28
138 28 103 179 91 59 29
141 25 103 180 90 61 30
142 27 100 181 89 63 31
150 23 96 183 87 64 32
152 22 95 183 87 66 33
151 27 91 184 86 68 34
154 24 91 188 82 69 35
161 23 85 192 78 70 36
159 25 85 194 76 73 37
155 25 89 194 76 73 38
159 22 88 195 75 74 39
155 24 90 193 77 74 40
165 17 87 193 77 78 41
163 22 84 196 74 79 42
166 19 84 201 69 81 43
170 19 80 200 70 82 44
172 19 78 204 66 84 45
171 23 75 208 62 86 46
170 21 78 208 62 88 47
176 20 73 210 60 89 48
174 20 75 211 59 90 49
177 17 75 212 58 94 50
182 16 71 220 50 97 51
184 10 75 220 50 99 52
187 10 72 222 48 100 53
187 13 69 223 47 101 54
187 13 69 226 44 102 55
189 13 67 225 45 104 56
185 13 71 227 43 106 57
191 8 70 226 44 109 58
193 7 69 228 42 110 59
190 13 66 230 40 110 60
192 10 67 231 39 111 61
193 16 60 230 40 113 62
194 13 62 228 42 114 63
194 14 61 227 43 115 64
194 10 65 230 40 119 65
198 7 64 230 40 121 66
193 13 63 232 38 123 67
196 16 57 232 38 124 68
196 17 56 236 34 124 69
198 13 58 234 36 124 70
199 6 64 235 35 125 71
201 5 63 236 34 127 72
205 7 57 236 34 128 73
207 7 55 236 34 130 74
212 6 51 238 32 130 75
214 9 46 241 29 130 76
213 12 44 240 30 132 77
213 10 46 242 28 132 78
213 9 47 242 28 133 79
214 7 48 241 29 133 80
219 8 42 242 28 134 81
220 9 40 243 27 134 82
223 10 36 243 27 135 83
222 10 37 244 26 136 84
222 9 38 242 28 136 85
223 10 36 240 30 137 86
222 8 39 241 29 137 87
220 11 38 242 28 138 88
221 11 37 241 29 140 89
221 11 37 241 29 140 90
222 9 38 240 30 141 91
217 12 40 242 28 142 92
216 12 41 242 28 143 93
220 12 37 240 30 146 94
220 12 37 239 31 146 95
222 13 34 238 32 149 96
224 12 33 239 31 149 97
220 15 34 238 32 150 98
219 14 36 238 32 153 99
217 15 37 237 33 155 100
217 15 37 234 36 156 101
219 12 38 236 34 158 102
219 13 37 236 34 161 103
217 14 38 234 36 164 104
218 10 41 236 34 164 105
220 9 40 236 34 166 106
220 8 41 238 32 167 107
219 9 41 239 31 167 108
219 10 40 240 30 168 109
217 10 42 240 30 168 110
219 5 45 241 29 169 111
222 8 39 242 28 170 112
219 12 38 242 28 170 113
219 12 38 242 28 170 114
223 11 35 240 30 172 115
227 8 34 241 29 174 116
224 11 34 242 28 174 117
225 9 35 241 29 177 118
225 10 34 243 27 180 119
228 10 31 243 27 181 120
230 12 27 245 25 182 121
234 8 27 245 25 185 122
237 7 25 245 25 186 123
237 3 29 245 25 188 124
237 3 29 247 23 189 125
236 3 30 248 22 190 126
236 7 26 249 21 192 127
236 8 25 249 21 192 128
238 7 24 248 22 194 129
240 7 22 247 23 194 130
239 7 23 248 22 194 131
240 6 23 248 22 197 132
240 6 23 249 21 197 133
238 6 25 249 21 197 134
236 6 27 250 20 197 135
239 5 25 251 19 198 136
238 9 22 251 19 198 137
240 10 19 249 21 200 138
239 6 24 249 21 201 139
239 4 26 250 20 201 140
239 6 24 251 19 202 141
238 6 25 252 18 203 142
237 8 24 251 19 203 143
238 7 24 250 20 206 144
240 6 23 249 21 207 145
238 5 26 250 20 208 146
237 7 25 250 20 209 147
238 7 24 251 19 210 148
239 7 23 252 18 211 149
238 9 22 251 19 212 150
239 8 22 250 20 213 151
239 6 24 249 21 215 152
240 5 24 250 20 216 153
241 4 24 253 17 217 154
244 3 22 255 15 218 155
246 1 22 255 15 220 156
244 4 21 256 14 221 157
244 3 22 256 14 221 158
247 3 19 257 13 225 159
246 4 19 256 14 225 160
245 5 19 255 15 225 161
245 5 19 255 15 225 162
247 4 18 255 15 225 163
246 6 17 255 15 228 164
249 3 17 254 16 229 165
249 5 15 254 16 229 166
248 5 16 257 13 230 167
252 5 12 257 13 231 168
250 7 12 257 13 232 169
248 8 13 255 15 233 170
248 9 12 256 14 235 171
248 7 14 255 15 236 172
248 6 15 254 16 236 173
249 5 15 255 15 236 174
250 4 15 254 16 237 175
251 2 16 254 16 242 176
250 3 16 256 14 243 177
250 6 13 257 13 244 178
251 5 13 256 14 245 179
252 6 11 256 14 246 180
251 5 13 256 14 246 181
252 5 12 258 12 246 182
253 3 13 260 10 248 183
252 3 14 259 11 250 184
252 2 15 258 12 251 185
252 2 15 258 12 251 186
251 4 14 258 12 252 187
249 5 15 258 12 253 188
248 6 15 259 11 254 189
251 5 13 259 11 254 190
251 2 16 259 11 254 191
250 4 15 259 11 255 192
252 4 13 259 11 256 193
253 4 12 257 13 256 194
253 4 12 257 13 258 195
253 4 12 256 14 258 196
254 2 13 256 14 259 197
252 5 12 255 15 260 198
250 7 12 255 15 263 199
251 6 12 255 15 263 200
251 6 12 254 16 264 201
252 6 11 255 15 265 202
252 9 8 253 17 265 203
253 7 9 255 15 266 204
251 6 12 255 15 267 205
250 6 13 255 15 267 206
250 6 13 257 13 267 207
251 4 14 257 13 267 208
