158 98 13 60 210 2 0
156 80 33 68 202 6 1
147 72 50 71 199 8 2
142 63 64 76 194 11 3
132 58 79 79 191 15 4
127 52 90 82 188 17 5
134 41 94 85 185 21 6
125 45 99 87 183 22 7
116 52 101 98 172 25 8
116 47 106 100 170 26 9
116 40 113 102 168 29 10
118 34 117 106 164 30 11
126 32 111 112 158 32 12
120 35 114 119 151 35 13
119 36 114 123 147 37 14
118 37 114 124 146 38 15
125 29 115 134 136 41 16
124 33 112 136 134 43 17
129 33 107 139 131 45 18
134 28 107 138 132 48 19
135 27 107 141 129 52 20
137 24 108 144 126 54 21
134 27 108 150 120 57 22
138 19 112 151 119 58 23
139 16 114 151 119 60 24
129 32 108 158 112 62 25
133 27 109 156 114 64 26
140 22 107 158 112 66 27
145 23 101 162 108 70 28
137 27 105 165 105 71 29
136 26 107 172 98 74 30
140 22 107 178 92 75 31
139 19 111 179 91 75 32
147 19 103 184 86 78 33
147 23 99 187 83 78 34
149 14 106 191 79 80 35
153 15 101 192 78 81 36
156 16 97 192 78 83 37
162 15 92 192 78 84 38
153 23 93 194 76 88 39
156 18 95 196 74 89 40
152 22 95 200 70 90 41
148 26 95 200 70 90 42
153 24 92 202 68 92 43
159 21 89 207 63 95 44
160 19 90 208 62 95 45
162 20 87 210 60 97 46
171 18 80 208 62 98 47
173 16 80 212 58 102 48
172 15 82 217 53 104 49
176 10 83 218 52 105 50
177 10 82 222 48 105 51
181 9 79 223 47 106 52
181 8 80 224 46 109 53
177 14 78 226 44 112 54
176 13 80 229 41 114 55
180 13 76 230 40 115 56
180 12 77 234 36 118 57
182 12 75 234 36 120 58
182 13 74 234 36 124 59
187 12 70 234 36 124 60
190 11 68 236 34 125 61
193 12 64 237 33 125 62
193 12 64 238 32 128 63
199 6 64 239 31 130 64
201 10 58 239 31 133 65
198 10 61 239 31 134 66
203 6 60 240 30 135 67
204 11 54 243 27 135 68
207 10 52 242 28 136 69
209 10 50 244 26 136 70
210 12 47 243 27 137 71
212 11 46 245 25 139 72
212 11 46 247 23 139 73
215 10 44 247 23 140 74
216 10 43 249 21 141 75
216 11 42 249 21 144 76
