168 89 12 61 209 2 0
154 80 35 67 203 5 1
147 70 52 71 199 8 2
142 65 62 77 193 12 3
134 61 74 83 187 16 4
134 56 79 83 187 20 5
134 50 85 88 182 21 6
128 48 93 92 178 23 7
121 53 95 97 173 24 8
125 51 93 102 168 28 9
123 43 103 111 159 31 10
121 39 109 114 156 32 11
121 31 117 117 153 33 12
117 40 112 117 153 35 13
120 37 112 122 148 38 14
116 40 113 132 138 38 15
123 33 113 141 129 39 16
128 35 106 144 126 40 17
133 29 107 145 125 41 18
129 38 102 152 118 42 19
135 33 101 152 118 42 20
138 27 104 152 118 44 21
145 23 101 155 115 47 22
143 29 97 157 113 48 23
143 29 97 160 110 49 24
147 28 94 164 106 50 25
150 23 96 170 100 52 26
151 21 97 170 100 53 27
148 26 95 173 97 53 28
151 23 95 178 92 54 29
153 16 100 184 86 58 30
152 21 96 189 81 58 31
150 22 97 186 84 63 32
151 25 93 186 84 64 33
153 17 99 188 82 64 34
157 13 99 191 79 66 35
155 16 98 193 77 66 36
156 16 97 194 76 66 37
162 14 93 194 76 69 38
161 15 93 201 69 71 39
170 17 82 202 68 73 40
169 21 79 203 67 74 41
167 21 81 204 66 76 42
171 21 77 203 67 80 43
173 17 79 208 62 80 44
169 25 75 211 59 81 45
173 19 77 212 58 82 46
174 16 79 214 56 82 47
177 14 78 216 54 86 48
176 16 77 218 52 87 49
178 17 74 220 50 89 50
184 10 75 219 51 89 51
179 15 75 221 49 91 52
183 16 70 219 51 94 53
183 17 69 219 51 94 54
186 17 66 219 51 97 55
186 17 66 220 50 100 56
188 16 65 221 49 101 57
191 16 62 224 46 103 58
188 18 63 225 45 103 59
189 14 66 222 48 103 60
193 14 62 223 47 103 61
194 14 61 223 47 104 62
192 13 64 223 47 107 63
192 14 63 222 48 109 64
195 12 62 224 46 113 65
197 11 61 224 46 117 66
201 15 53 223 47 119 67
205 10 54 226 44 120 68
206 10 53 228 42 121 69
206 11 52 229 41 121 70
208 11 50 229 41 122 71
204 14 51 231 39 124 72
202 15 52 231 39 124 73
201 16 52 229 41 124 74
197 16 56 230 40 126 75
198 18 53 232 38 126 76
200 18 51 229 41 127 77
201 17 51 231 39 129 78
202 17 50 230 40 131 79
199 16 54 230 40 133 80
203 15 51 228 42 136 81
209 8 52 231 39 139 82
211 8 50 232 38 141 83
217 6 46 233 37 146 84
220 9 40 234 36 146 85
222 7 40 234 36 147 86
221 8 40 233 37 148 87
223 9 37 233 37 149 88
221 11 37 232 38 149 89
225 7 37 234 36 153 90
225 8 36 234 36 154 91
223 8 38 235 35 154 92
224 7 38 238 32 156 93
223 9 37 237 33 156 94
223 9 37 238 32 157 95
225 6 38 237 33 158 96
223 8 38 237 33 160 97
219 10 40 236 34 160 98
219 9 41 240 30 161 99
222 11 36 240 30 161 100
219 10 40 240 30 163 101
220 10 39 240 30 165 102
225 5 39 239 31 165 103
224 8 37 239 31 167 104
226 8 35 240 30 169 105
228 7 34 242 28 170 106
229 9 31 244 26 172 107
230 11 28 243 27 174 108
229 13 27 242 28 175 109
228 10 31 243 27 176 110
228 10 31 243 27 177 111
232 9 28 245 25 179 112
230 9 30 244 26 179 113
231 11 27 243 27 181 114
234 10 25 243 27 185 115
233 11 25 245 25 186 116
235 11 23 244 26 190 117
233 15 21 245 25 190 118
233 13 23 245 25 191 119
231 14 24 244 26 194 120
233 8 28 243 27 197 121
233 9 27 245 25 197 122
231 10 28 245 25 199 123
232 8 29 246 24 201 124
227 14 28 247 23 203 125
227 12 30 246 24 203 126
231 12 26 247 23 203 127
230 12 27 248 22 203 128
232 9 28 251 19 203 129
229 10 30 252 18 204 130
229 8 32 252 18 206 131
229 7 33 252 18 207 132
230 4 35 253 17 208 133
228 7 34 254 16 209 134
228 9 32 252 18 209 135
228 8 33 250 20 210 136
231 7 31 251 19 213 137
236 6 27 253 17 213 138
239 4 26 254 16 213 139
244 5 20 254 16 215 140
246 4 19 253 17 217 141
247 3 19 253 17 218 142
244 8 17 252 18 218 143
240 8 21 252 18 219 144
241 7 21 250 20 220 145
243 4 22 251 19 222 146
242 5 22 251 19 222 147
243 6 20 254 16 222 148
241 8 20 255 15 224 149
240 11 18 254 16 224 150
239 8 22 253 17 225 151
238 7 24 253 17 225 152
237 6 26 253 17 225 153
240 5 24 252 18 228 154
238 8 23 255 15 228 155
241 6 22 257 13 230 156
242 7 20 257 13 232 157
245 5 19 258 12 232 158
246 4 19 258 12 234 159
244 6 19 258 12 234 160
246 5 18 259 11 234 161
244 6 19 258 12 234 162
245 5 19 258 12 234 163
245 5 19 258 12 234 164
244 8 17 256 14 235 165
244 6 19 255 15 236 166
246 1 22 255 15 237 167
245 2 22 257 13 238 168
248 2 19 259 11 240 169
248 1 20 259 11 240 170
248 2 19 260 10 242 171
248 2 19 260 10 244 172
248 3 18 259 11 244 173
249 1 19 259 11 245 174
249 1 19 259 11 246 175
249 1 19 258 12 246 176
250 0 19 260 10 247 177
252 0 17 260 10 247 178
250 2 17 260 10 247 179
250 4 15 260 10 248 180
249 4 16 260 10 248 181
252 4 13 261 9 249 182
252 4 13 263 7 250 183
252 4 13 264 6 251 184
252 0 17 264 6 253 185
252 0 17 264 6 253 186
253 1 15 264 6 253 187
254 2 13 265 5 254 188
256 2 11 265 5 254 189
256 3 10 266 4 255 190
257 3 9 264 6 255 191
257 3 9 263 7 256 192
256 4 9 262 8 258 193
255 5 9 261 9 262 194
253 5 11 261 9 263 195
254 3 12 261 9 264 196
254 2 13 262 8 267 197
254 3 12 261 9 268 198
254 2 13 262 8 269 199
254 2 13 262 8 270 200
256 1 12 263 7 271 201
257 1 11 262 8 271 202
258 2 9 261 9 272 203
259 2 8 261 9 272 204
260 3 6 260 10 272 205
260 3 6 260 10 275 206
259 4 6 260 10 275 207
259 2 8 260 10 276 208
257 3 9 260 10 276 209
258 3 8 259 11 280 210
259 3 7 259 11 281 211
257 5 7 258 12 281 212
257 5 7 258 12 282 213
256 6 7 257 13 282 214
258 3 8 258 12 283 215
259 4 6 257 13 283 216
256 7 6 257 13 283 217
255 9 5 257 13 285 218
254 7 8 255 15 285 219
253 8 8 256 14 285 220
254 4 11 255 15 286 221
254 4 11 256 14 286 222
251 5 13 257 13 286 223
251 5 13 257 13 286 224
251 6 12 257 13 287 225
250 5 14 257 13 287 226
250 4 15 257 13 292 227
250 2 17 257 13 293 228
249 3 17 257 13 294 229
248 5 16 256 14 295 230
249 5 15 254 16 297 231
251 5 13 254 16 298 232
251 4 14 252 18 298 233
254 1 14 253 17 299 234
255 0 14 253 17 299 235
254 3 12 253 17 300 236
255 1 13 253 17 301 237
252 4 13 254 16 301 238
252 4 13 256 14 303 239
251 4 14 256 14 303 240
251 3 15 256 14 305 241
248 6 15 254 16 306 242
249 5 15 253 17 306 243
249 6 14 252 18 306 244
250 6 13 252 18 308 245
250 5 14 250 20 310 246
250 4 15 253 17 310 247
249 3 17 254 16 310 248
250 2 17 256 14 310 249
255 3 11 256 14 312 250
253 5 11 257 13 313 251
253 2 14 257 13 314 252
253 3 13 258 12 315 253
252 5 12 258 12 316 254
255 4 10 258 12 317 255
253 6 10 257 13 318 256
252 7 10 257 13 321 257
248 8 13 255 15 322 258
248 4 17 255 15 324 259
248 6 15 258 12 325 260
248 5 16 257 13 325 261
248 4 17 257 13 326 262
248 5 16 257 13 328 263
248 6 15 257 13 329 264
248 6 15 256 14 331 265
249 5 15 255 15 334 266
248 6 15 257 13 336 267
248 8 13 256 14 336 268
250 1 18 257 13 338 269
249 1 19 257 13 338 270
247 4 18 257 13 338 271
249 2 18 258 12 339 272
250 2 17 258 12 341 273
251 3 15 259 11 341 274
252 2 15 259 11 341 275
250 4 15 259 11 342 276
249 3 17 259 11 342 277
248 5 16 258 12 343 278
249 2 18 259 11 344 279
251 3 15 259 11 348 280
255 2 12 259 11 349 281
253 5 11 259 11 350 282
253 4 12 260 10 351 283
252 4 13 261 9 351 284
252 3 14 261 9 352 285
