165 92 12 58 212 2 0
160 81 28 69 201 4 1
161 68 40 77 193 5 2
142 77 50 84 186 7 3
132 66 71 88 182 8 4
128 54 87 94 176 14 5
130 46 93 98 172 17 6
127 43 99 106 164 22 7
125 38 106 110 160 23 8
116 42 111 113 157 24 9
114 38 117 117 153 27 10
120 33 116 120 150 30 11
118 32 119 127 143 33 12
119 30 120 133 137 34 13
121 25 123 135 135 34 14
119 26 124 146 124 35 15
123 26 120 149 121 37 16
133 18 118 154 116 41 17
134 21 114 158 112 43 18
133 22 114 159 111 45 19
137 26 106 164 106 48 20
140 23 106 169 101 49 21
140 21 108 171 99 50 22
148 22 99 176 94 50 23
152 21 96 179 91 52 24
153 22 94 179 91 54 25
157 22 90 178 92 56 26
157 19 93 179 91 57 27
153 24 92 180 90 58 28
160 21 88 188 82 59 29
164 23 82 192 78 60 30
158 27 84 194 76 62 31
155 18 96 199 71 64 32
156 22 91 199 71 65 33
154 21 94 203 67 65 34
157 20 92 203 67 67 35
160 20 89 207 63 68 36
159 25 85 210 60 70 37
165 24 80 211 59 71 38
170 21 78 211 59 73 39
176 18 75 211 59 75 40
172 18 79 214 56 79 41
173 13 83 214 56 80 42
171 15 83 214 56 80 43
176 12 81 214 56 82 44
175 14 80 216 54 85 45
178 12 79 218 52 90 46
177 15 77 218 52 90 47
177 16 76 219 51 92 48
181 18 70 222 48 92 49
184 13 72 222 48 93 50
188 11 70 222 48 96 51
192 13 64 223 47 96 52
194 11 64 222 48 97 53
199 9 61 223 47 99 54
198 14 57 221 49 100 55
196 12 61 223 47 100 56
194 14 61 225 45 101 57
192 18 59 225 45 102 58
191 19 59 225 45 102 59
191 17 61 225 45 104 60
196 12 61 227 43 107 61
196 16 57 228 42 108 62
199 17 53 226 44 109 63
203 16 50 227 43 109 64
203 15 51 225 45 113 65
200 22 47 225 45 114 66
198 23 48 225 45 114 67
205 16 48 225 45 117 68
207 13 49 226 44 118 69
208 18 43 227 43 119 70
207 18 44 228 42 121 71
211 12 46 228 42 123 72
214 9 46 228 42 124 73
214 10 45 231 39 124 74
208 15 46 232 38 125 75
210 14 45 234 36 125 76
213 10 46 236 34 126 77
212 11 46 237 33 129 78
212 10 47 238 32 130 79
211 15 43 238 32 130 80
211 14 44 237 33 131 81
214 10 45 238 32 131 82
215 7 47 237 33 132 83
216 9 44 239 31 134 84
218 10 41 239 31 136 85
220 9 40 238 32 138 86
220 10 39 240 30 140 87
221 10 38 241 29 140 88
221 10 38 241 29 142 89
222 10 37 243 27 145 90
225 5 39 243 27 146 91
221 9 39 242 28 146 92
224 7 38 243 27 147 93
228 4 37 244 26 148 94
224 9 36 243 27 149 95
226 8 35 243 27 149 96
228 5 36 244 26 151 97
227 6 36 244 26 151 98
227 6 36 244 26 155 99
226 7 36 245 25 157 100
226 7 36 247 23 157 101
230 4 35 247 23 157 102
234 3 32 248 22 159 103
234 3 32 249 21 160 104
237 4 28 251 19 161 105
237 5 27 252 18 162 106
237 3 29 252 18 165 107
238 4 27 251 19 165 108
237 6 26 252 18 166 109
235 9 25 252 18 167 110
235 9 25 252 18 167 111
236 6 27 252 18 167 112
236 8 25 252 18 169 113
236 8 25 252 18 171 114
238 5 26 252 18 174 115
238 3 28 252 18 174 116
237 5 27 252 18 175 117
239 4 26 253 17 175 118
238 6 25 254 16 176 119
239 7 23 254 16 177 120
241 5 23 252 18 177 121
242 3 24 253 17 178 122
241 6 22 253 17 178 123
239 10 20 253 17 178 124
242 6 21 252 18 180 125
242 8 19 252 18 182 126
238 10 21 251 19 185 127
235 13 21 252 18 186 128
234 11 24 250 20 186 129
237 5 27 252 18 186 130
237 5 27 252 18 186 131
236 7 26 253 17 187 132
238 4 27 253 17 188 133
236 6 27 253 17 188 134
240 3 26 253 17 189 135
244 2 23 255 15 193 136
243 3 23 256 14 194 137
242 4 23 256 14 195 138
243 3 23 256 14 195 139
246 3 20 256 14 195 140
245 4 20 254 16 197 141
246 2 21 254 16 197 142
246 2 21 254 16 198 143
247 5 17 256 14 201 144
247 6 16 257 13 201 145
248 5 16 258 12 202 146
248 4 17 258 12 203 147
247 2 20 258 12 204 148
247 0 22 258 12 204 149
247 1 21 258 12 204 150
248 1 20 259 11 205 151
248 2 19 260 10 205 152
246 4 19 259 11 207 153
246 3 20 259 11 207 154
247 2 20 259 11 208 155
249 2 18 259 11 209 156
247 5 17 259 11 209 157
248 3 18 259 11 209 158
249 3 17 258 12 209 159
251 2 16 259 11 210 160
251 1 17 260 10 210 161
249 2 18 260 10 210 162
251 1 17 260 10 211 163
253 0 16 260 10 212 164
254 1 14 262 8 213 165
254 2 13 263 7 215 166
255 1 13 263 7 216 167
253 3 13 263 7 218 168
255 2 12 264 6 219 169
257 1 11 265 5 219 170
256 3 10 266 4 220 171
256 3 10 267 3 220 172
258 2 9 267 3 221 173
256 4 9 266 4 222 174
257 3 9 266 4 222 175
259 2 8 266 4 224 176
259 1 9 266 4 225 177
258 2 9 266 4 225 178
258 2 9 266 4 225 179
259 2 8 266 4 226 180
259 2 8 265 5 228 181
260 2 7 265 5 230 182
259 3 7 265 5 231 183
258 3 8 266 4 231 184
260 1 8 266 4 232 185
260 1 8 266 4 233 186
263 2 4 266 4 233 187
263 2 4 266 4 236 188
262 2 5 267 3 236 189
263 1 5 266 4 236 190
264 0 5 267 3 238 191
266 0 3 267 3 238 192
266 0 3 267 3 238 193
266 0 3 267 3 239 194
266 0 3 267 3 239 195
265 1 3 267 3 239 196
264 2 3 267 3 240 197
265 2 2 267 3 240 198
265 2 2 267 3 240 199
265 2 2 267 3 241 200
265 1 3 267 3 241 201
266 1 2 267 3 246 202
266 1 2 267 3 247 203
266 0 3 267 3 247 204
266 0 3 267 3 248 205
266 0 3 268 2 250 206
266 0 3 268 2 250 207
265 1 3 268 2 251 208
265 1 3 268 2 251 209
265 1 3 268 2 252 210
265 1 3 269 1 252 211
265 1 3 269 1 252 212
265 1 3 269 1 253 213
265 1 3 269 1 253 214
266 1 2 269 1 253 215
267 1 1 269 1 254 216
266 1 2 269 1 254 217
267 1 1 269 1 256 218
267 1 1 269 1 257 219
267 1 1 269 1 258 220
268 0 1 269 1 259 221
268 0 1 269 1 259 222
267 1 1 269 1 261 223
267 1 1 269 1 261 224
267 1 1 269 1 262 225
268 0 1 269 1 264 226
268 0 1 269 1 265 227
268 0 1 269 1 265 228
268 0 1 269 1 266 229
268 0 1 269 1 268 230
268 0 1 269 1 268 231
268 0 1 269 1 268 232
