170 87 12 60 210 5 0
159 79 31 63 207 7 1
157 63 49 70 200 12 2
145 68 56 76 194 15 3
129 68 72 87 183 19 4
129 61 79 88 182 24 5
129 53 87 94 176 29 6
121 53 95 96 174 30 7
122 44 103 99 171 33 8
121 43 105 114 156 35 9
119 44 106 125 145 37 10
123 40 106 127 143 39 11
123 38 108 128 142 40 12
117 37 115 135 135 41 13
126 27 116 140 130 45 14
132 25 112 146 124 46 15
131 27 111 146 124 46 16
130 27 112 149 121 48 17
132 27 110 150 120 49 18
133 33 103 152 118 50 19
138 29 102 153 117 54 20
140 29 100 157 113 54 21
143 24 102 164 106 56 22
144 21 104 171 99 58 23
147 23 99 175 95 60 24
148 25 96 180 90 62 25
154 18 97 187 83 63 26
155 21 93 190 80 65 27
151 25 93 191 79 66 28
160 21 88 194 76 67 29
165 22 82 195 75 68 30
170 21 78 195 75 69 31
173 13 83 198 72 70 32
175 14 80 197 73 71 33
173 13 83 198 72 73 34
174 13 82 204 66 73 35
173 17 79 203 67 73 36
173 12 84 205 65 74 37
179 8 82 209 61 76 38
180 11 78 210 60 77 39
189 9 71 212 58 78 40
190 9 70 214 56 78 41
193 13 63 215 55 81 42
193 18 58 218 52 83 43
192 18 59 218 52 84 44
195 17 57 219 51 85 45
196 17 56 217 53 86 46
200 13 56 220 50 88 47
199 10 60 221 49 88 48
194 17 58 227 43 90 49
198 16 55 228 42 90 50
200 16 53 229 41 92 51
201 15 53 230 40 93 52
207 12 50 234 36 94 53
205 13 51 233 37 95 54
206 11 52 235 35 96 55
209 10 50 238 32 97 56
207 10 52 239 31 98 57
204 11 54 238 32 99 58
204 12 53 236 34 99 59
203 13 53 240 30 100 60
206 8 55 240 30 104 61
207 6 56 239 31 105 62
210 5 54 240 30 106 63
212 7 50 242 28 107 64
213 7 49 243 27 107 65
215 6 48 242 28 107 66
217 5 47 242 28 111 67
219 3 47 242 28 112 68
219 6 44 243 27 115 69
214 10 45 243 27 115 70
212 15 42 244 26 117 71
213 13 43 244 26 120 72
211 16 42 244 26 121 73
213 13 43 248 22 123 74
214 12 43 246 24 124 75
214 12 43 246 24 125 76
215 9 45 245 25 127 77
215 12 42 246 24 129 78
217 11 41 249 21 131 79
215 12 42 247 23 132 80
217 12 40 243 27 133 81
219 9 41 242 28 133 82
220 11 38 242 28 133 83
219 13 37 245 25 133 84
222 9 38 245 25 133 85
219 13 37 245 25 135 86
220 10 39 246 24 138 87
223 8 38 245 25 140 88
222 10 37 245 25 143 89
223 10 36 243 27 144 90
228 9 32 242 28 145 91
227 10 32 240 30 146 92
224 13 32 239 31 147 93
226 10 33 241 29 147 94
226 7 36 243 27 148 95
223 12 34 242 28 148 96
225 9 35 239 31 149 97
226 9 34 239 31 151 98
227 9 33 238 32 151 99
224 10 35 239 31 152 100
223 10 36 240 30 154 101
222 11 36 238 32 154 102
222 9 38 239 31 154 103
225 8 36 238 32 156 104
224 11 34 239 31 158 105
224 11 34 239 31 159 106
223 13 33 240 30 162 107
222 11 36 240 30 165 108
224 11 34 240 30 168 109
224 10 35 241 29 170 110
225 10 34 244 26 172 111
226 9 34 244 26 173 112
228 6 35 244 26 174 113
228 8 33 243 27 174 114
224 11 34 245 25 177 115
224 11 34 243 27 178 116
225 8 36 243 27 180 117
229 4 36 242 28 181 118
229 5 35 245 25 183 119
228 8 33 244 26 183 120
229 6 34 244 26 186 121
229 7 33 245 25 186 122
229 9 31 247 23 187 123
226 8 35 248 22 187 124
230 6 33 247 23 188 125
230 7 32 247 23 188 126
232 4 33 250 20 188 127
232 5 32 250 20 189 128
231 7 31 250 20 189 129
231 7 31 250 20 189 130
233 8 28 249 21 190 131
232 11 26 248 22 191 132
232 12 25 247 23 192 133
233 9 27 244 26 193 134
236 10 23 245 25 194 135
238 9 22 245 25 196 136
236 10 23 245 25 196 137
234 14 21 245 25 197 138
235 14 20 244 26 198 139
235 11 23 245 25 199 140
238 10 21 247 23 201 141
235 10 24 246 24 201 142
239 5 25 248 22 205 143
239 6 24 249 21 205 144
237 8 24 247 23 207 145
238 7 24 247 23 208 146
236 10 23 248 22 211 147
235 11 23 249 21 212 148
239 8 22 248 22 215 149
240 7 22 249 21 215 150
238 7 24 248 22 217 151
234 11 24 245 25 217 152
236 9 24 243 27 217 153
235 13 21 243 27 217 154
233 12 24 240 30 220 155
235 8 26 239 31 221 156
231 10 28 239 31 223 157
232 12 25 238 32 230 158
232 11 26 236 34 230 159
227 15 27 235 35 233 160
226 12 31 237 33 235 161
223 13 33 241 29 236 162
225 13 31 240 30 238 163
227 9 33 241 29 239 164
228 8 33 242 28 240 165
229 10 30 243 27 240 166
230 5 34 245 25 242 167
232 3 34 243 27 244 168
229 6 34 245 25 244 169
232 4 33 245 25 245 170
228 6 35 246 24 247 171
228 8 33 248 22 250 172
227 11 31 245 25 251 173
228 10 31 246 24 254 174
226 11 32 245 25 256 175
223 15 31 242 28 256 176
223 14 32 238 32 257 177
219 17 33 234 36 257 178
222 14 33 234 36 258 179
221 11 37 237 33 258 180
222 13 34 237 33 259 181
222 9 38 237 33 260 182
220 10 39 237 33 261 183
218 12 39 236 34 263 184
217 12 40 237 33 265 185
214 12 43 236 34 266 186
211 13 45 235 35 268 187
212 10 47 234 36 270 188
213 13 43 236 34 271 189
212 15 42 236 34 271 190
216 13 40 238 32 273 191
216 17 36 238 32 274 192
212 20 37 236 34 275 193
214 16 39 237 33 275 194
214 13 42 237 33 276 195
213 12 44 234 36 277 196
215 12 42 234 36 279 197
216 11 42 237 33 279 198
218 7 44 239 31 280 199
217 9 43 239 31 281 200
214 13 42 241 29 282 201
213 15 41 241 29 282 202
211 17 41 240 30 284 203
211 14 44 239 31 284 204
208 13 48 241 29 284 205
211 10 48 242 28 285 206
214 9 46 242 28 288 207
219 8 42 240 30 290 208
220 7 42 242 28 291 209
224 8 37 241 29 291 210
221 11 37 243 27 293 211
223 9 37 244 26 296 212
225 6 38 244 26 296 213
226 5 38 247 23 296 214
227 6 36 246 24 296 215
227 7 35 248 22 297 216
228 8 33 248 22 299 217
230 6 33 249 21 300 218
227 7 35 251 19 300 219
228 6 35 251 19 300 220
230 6 33 250 20 301 221
231 4 34 249 21 301 222
230 7 32 250 20 303 223
231 6 32 250 20 305 224
233 6 30 249 21 305 225
232 6 31 249 21 307 226
232 7 30 248 22 307 227
231 8 30 248 22 308 228
232 9 28 248 22 311 229
232 6 31 247 23 311 230
236 3 30 248 22 311 231
235 6 28 249 21 311 232
235 5 29 248 22 312 233
235 6 28 247 23 313 234
236 5 28 249 21 313 235
236 7 26 251 19 313 236
236 8 25 251 19 314 237
236 9 24 250 20 315 238
236 8 25 250 20 315 239
232 8 29 249 21 315 240
231 10 28 249 21 318 241
234 5 30 250 20 321 242
236 6 27 250 20 321 243
232 11 26 250 20 322 244
236 7 26 251 19 323 245
235 7 27 251 19 324 246
234 6 29 252 18 325 247
237 4 28 253 17 325 248
235 5 29 253 17 327 249
234 5 30 253 17 328 250
236 5 28 253 17 329 251
236 4 29 253 17 330 252
236 5 28 252 18 330 253
238 3 28 251 19 330 254
238 5 26 250 20 331 255
239 5 25 250 20 331 256
241 4 24 250 20 332 257
242 6 21 251 19 333 258
241 6 22 254 16 335 259
244 3 22 254 16 336 260
244 3 22 255 15 337 261
244 5 20 255 15 337 262
243 7 19 256 14 338 263
243 6 20 254 16 340 264
246 2 21 253 17 342 265
245 5 19 254 16 343 266
246 3 20 257 13 346 267
242 8 19 258 12 347 268
243 7 19 257 13 349 269
242 8 19 257 13 350 270
241 5 23 257 13 350 271
