179 77 13 62 208 3 0
165 71 33 74 196 5 1
154 70 45 83 187 8 2
139 70 60 86 184 10 3
131 67 71 92 178 12 4
134 57 78 99 171 16 5
127 53 89 98 172 18 6
127 45 97 98 172 22 7
123 43 103 103 167 25 8
120 47 102 103 167 27 9
116 40 113 102 168 28 10
112 40 117 110 160 29 11
117 40 112 111 159 31 12
112 41 116 115 155 32 13
121 30 118 117 153 34 14
116 34 119 124 146 34 15
114 36 119 123 147 35 16
119 35 115 130 140 37 17
119 31 119 131 139 41 18
121 26 122 138 132 42 19
120 27 122 141 129 46 20
124 26 119 146 124 50 21
121 32 116 149 121 51 22
131 28 110 150 120 55 23
138 22 109 159 111 58 24
137 31 101 161 109 60 25
137 34 98 162 108 62 26
141 31 97 165 105 63 27
147 27 95 167 103 63 28
150 27 92 170 100 64 29
150 31 88 172 98 64 30
151 30 88 178 92 64 31
157 28 84 180 90 64 32
153 27 89 181 89 68 33
151 27 91 182 88 71 34
156 23 90 183 87 72 35
152 25 92 187 83 73 36
147 28 94 189 81 75 37
149 22 98 184 86 78 38
147 27 95 186 84 79 39
146 26 97 188 82 80 40
144 27 98 188 82 82 41
146 25 98 193 77 84 42
146 19 104 197 73 87 43
147 18 104 200 70 88 44
145 18 106 200 70 89 45
148 17 104 202 68 90 46
154 18 97 203 67 93 47
153 18 98 208 62 95 48
152 18 99 206 64 95 49
154 19 96 206 64 97 50
156 17 96 209 61 97 51
159 19 91 212 58 99 52
166 14 89 214 56 100 53
166 18 85 215 55 101 54
168 18 83 218 52 102 55
168 18 83 221 49 105 56
171 17 81 225 45 108 57
173 13 83 227 43 111 58
176 11 82 227 43 114 59
178 13 78 226 44 116 60
179 10 80 229 41 118 61
179 11 79 229 41 118 62
184 7 78 233 37 118 63
190 10 69 237 33 121 64
191 12 66 236 34 122 65
190 13 66 235 35 123 66
194 10 65 235 35 123 67
197 9 63 234 36 124 68
195 12 62 235 35 124 69
196 13 60 237 33 124 70
196 12 61 236 34 125 71
197 15 57 235 35 125 72
196 13 60 236 34 126 73
198 9 62 235 35 128 74
199 10 60 236 34 128 75
202 9 58 235 35 132 76
200 9 60 235 35 132 77
207 8 54 236 34 132 78
209 10 50 237 33 132 79
211 8 50 239 31 133 80
212 9 48 239 31 137 81
214 6 49 240 30 137 82
218 4 47 243 27 137 83
220 7 42 243 27 138 84
220 7 42 244 26 139 85
221 7 41 245 25 139 86
223 7 39 243 27 141 87
222 8 39 244 26 141 88
225 7 37 243 27 142 89
226 7 36 244 26 144 90
228 9 32 243 27 148 91
228 9 32 242 28 150 92
228 8 33 242 28 151 93
228 7 34 243 27 151 94
228 8 33 244 26 154 95
225 10 34 244 26 154 96
225 8 36 244 26 157 97
226 7 36 245 25 157 98
228 7 34 245 25 158 99
225 11 33 244 26 158 100
224 11 34 245 25 158 101
227 7 35 248 22 161 102
228 10 31 249 21 161 103
233 9 27 250 20 162 104
232 8 29 250 20 162 105
229 9 31 248 22 162 106
230 5 34 248 22 163 107
227 7 35 249 21 163 108
226 8 35 251 19 163 109
226 10 33 250 20 163 110
226 13 30 248 22 166 111
230 11 28 248 22 167 112
232 8 29 247 23 169 113
233 6 30 246 24 173 114
232 6 31 247 23 175 115
229 7 33 248 22 177 116
232 6 31 249 21 178 117
236 5 28 249 21 179 118
234 4 31 250 20 181 119
232 8 29 250 20 181 120
235 6 28 247 23 182 121
237 4 28 247 23 186 122
233 6 30 247 23 187 123
232 6 31 248 22 188 124
230 7 32 250 20 190 125
228 9 32 250 20 191 126
230 7 32 251 19 191 127
229 8 32 251 19 191 128
227 10 32 251 19 191 129
227 9 33 250 20 192 130
231 6 32 252 18 193 131
231 8 30 252 18 195 132
236 6 27 252 18 195 133
236 6 27 251 19 196 134
237 7 25 251 19 196 135
236 7 26 250 20 196 136
235 5 29 251 19 196 137
234 7 28 251 19 197 138
