163 97 9 53 217 2 0
156 82 31 58 212 6 1
153 64 52 63 207 11 2
134 65 70 66 204 13 3
119 69 81 71 199 13 4
111 64 94 75 195 17 5
109 56 104 81 189 20 6
106 52 111 89 181 22 7
110 50 109 93 177 24 8
117 40 112 102 168 26 9
109 47 113 105 165 28 10
104 48 117 111 159 29 11
112 39 118 118 152 32 12
110 40 119 122 148 35 13
119 31 119 128 142 40 14
119 35 115 133 137 41 15
122 33 114 136 134 41 16
118 33 118 143 127 43 17
127 26 116 149 121 46 18
127 24 118 152 118 48 19
129 27 113 154 116 50 20
130 30 109 158 112 52 21
135 24 110 162 108 54 22
132 27 110 162 108 54 23
131 26 112 164 106 56 24
132 24 113 171 99 56 25
137 29 103 173 97 56 26
138 24 107 174 96 57 27
136 24 109 177 93 58 28
142 23 104 181 89 60 29
144 24 101 185 85 61 30
147 20 102 192 78 64 31
154 22 93 194 76 65 32
155 24 90 196 74 67 33
155 27 87 194 76 68 34
156 22 91 194 76 68 35
156 24 89 195 75 74 36
153 24 92 193 77 76 37
160 20 89 197 73 76 38
161 20 88 199 71 76 39
159 23 87 201 69 77 40
166 15 88 201 69 78 41
165 19 85 203 67 79 42
167 18 84 211 59 80 43
169 16 84 213 57 82 44
174 17 78 213 57 83 45
181 17 71 213 57 84 46
177 21 71 215 55 86 47
173 19 77 213 57 86 48
173 16 80 214 56 86 49
175 17 77 215 55 87 50
174 18 77 215 55 89 51
175 18 76 213 57 89 52
185 15 69 215 55 91 53
186 21 62 216 54 91 54
189 20 60 218 52 92 55
179 27 63 218 52 93 56
181 20 68 215 55 97 57
184 15 70 217 53 100 58
183 18 68 217 53 101 59
184 20 65 219 51 102 60
188 15 66 219 51 103 61
186 12 71 219 51 104 62
188 13 68 218 52 104 63
195 10 64 219 51 106 64
195 13 61 220 50 107 65
193 17 59 220 50 107 66
192 16 61 218 52 108 67
193 18 58 218 52 109 68
198 14 57 219 51 113 69
201 10 58 220 50 114 70
204 9 56 220 50 114 71
202 13 54 222 48 114 72
202 11 56 224 46 117 73
204 14 51 225 45 118 74
207 13 49 225 45 119 75
207 14 48 228 42 120 76
205 15 49 230 40 121 77
206 11 52 232 38 125 78
207 9 53 233 37 125 79
208 9 52 235 35 129 80
209 9 51 236 34 131 81
210 11 48 237 33 132 82
214 6 49 238 32 133 83
214 9 46 237 33 133 84
215 10 44 238 32 135 85
216 8 45 240 30 135 86
216 11 42 240 30 136 87
219 7 43 239 31 139 88
222 4 43 240 30 141 89
222 6 41 242 28 141 90
220 6 43 241 29 141 91
225 6 38 241 29 144 92
223 8 38 242 28 146 93
225 7 37 241 29 146 94
226 5 38 240 30 147 95
223 8 38 242 28 148 96
219 10 40 245 25 151 97
221 10 38 246 24 152 98
222 8 39 248 22 152 99
221 10 38 248 22 154 100
225 9 35 247 23 155 101
225 5 39 249 21 156 102
231 3 35 249 21 157 103
229 6 34 250 20 158 104
227 7 35 250 20 158 105
228 6 35 250 20 159 106
227 11 31 250 20 159 107
229 8 32 250 20 162 108
229 8 32 251 19 162 109
232 5 32 252 18 164 110
233 5 31 252 18 167 111
233 7 29 254 16 168 112
232 8 29 253 17 169 113
236 9 24 251 19 169 114
237 7 25 251 19 170 115
237 8 24 251 19 170 116
238 4 27 251 19 171 117
236 5 28 251 19 172 118
234 7 28 252 18 173 119
235 6 28 251 19 174 120
237 4 28 252 18 174 121
239 5 25 253 17 175 122
240 5 24 254 16 176 123
241 3 25 254 16 178 124
240 6 23 257 13 179 125
243 5 21 256 14 181 126
240 7 22 258 12 182 127
239 9 21 260 10 182 128
242 5 22 259 11 183 129
243 6 20 257 13 184 130
242 6 21 257 13 186 131
242 7 20 257 13 188 132
243 5 21 257 13 188 133
244 5 20 257 13 188 134
247 4 18 256 14 188 135
247 5 17 256 14 191 136
250 3 16 256 14 192 137
250 2 17 256 14 192 138
248 6 15 254 16 194 139
248 6 15 254 16 195 140
248 4 17 254 16 196 141
246 5 18 253 17 197 142
244 8 17 254 16 199 143
246 5 18 253 17 200 144
248 4 17 252 18 201 145
244 8 17 251 19 201 146
243 8 18 250 20 201 147
242 7 20 250 20 201 148
242 5 22 253 17 202 149
243 5 21 253 17 203 150
243 6 20 252 18 203 151
242 4 23 253 17 206 152
242 3 24 252 18 206 153
242 5 22 252 18 206 154
241 7 21 253 17 206 155
240 4 25 253 17 209 156
235 9 25 252 18 210 157
235 8 26 253 17 211 158
235 6 28 253 17 215 159
234 5 30 254 16 215 160
235 4 30 254 16 215 161
236 2 31 255 15 217 162
238 1 30 256 14 218 163
236 4 29 256 14 219 164
236 3 30 257 13 219 165
235 4 30 257 13 220 166
236 4 29 257 13 222 167
237 3 29 258 12 222 168
234 7 28 258 12 222 169
236 6 27 259 11 224 170
236 5 28 258 12 224 171
237 5 27 257 13 225 172
238 5 26 258 12 226 173
241 3 25 258 12 226 174
241 2 26 258 12 228 175
241 5 23 258 12 229 176
244 5 20 257 13 230 177
245 4 20 257 13 231 178
244 7 18 257 13 235 179
244 7 18 256 14 235 180
244 7 18 255 15 238 181
246 5 18 255 15 238 182
243 6 20 255 15 238 183
245 7 17 254 16 238 184
246 5 18 253 17 240 185
246 5 18 252 18 241 186
246 5 18 254 16 241 187
246 4 19 254 16 243 188
244 5 20 253 17 244 189
