156 104 9 55 215 1 0
148 89 32 58 212 2 1
145 67 57 60 210 6 2
129 69 71 70 200 10 3
120 62 87 77 193 13 4
118 55 96 83 187 15 5
120 50 99 88 182 19 6
115 54 100 99 171 21 7
109 53 107 107 163 23 8
113 39 117 108 162 26 9
111 46 112 118 152 29 10
113 43 113 127 143 32 11
108 42 119 129 141 33 12
113 29 127 136 134 34 13
112 28 129 135 135 35 14
113 27 129 136 134 38 15
112 31 126 139 131 41 16
111 34 124 146 124 41 17
119 33 117 153 117 42 18
119 28 122 156 114 43 19
124 27 118 161 109 46 20
131 24 114 167 103 46 21
135 21 113 169 101 48 22
138 19 112 169 101 48 23
139 24 106 171 99 49 24
135 27 107 171 99 50 25
131 27 111 173 97 52 26
136 22 111 175 95 53 27
129 25 115 176 94 54 28
130 27 112 178 92 55 29
139 26 104 181 89 55 30
146 23 100 184 86 56 31
143 28 98 181 89 56 32
148 26 95 184 86 57 33
149 27 93 183 87 57 34
146 25 98 186 84 59 35
150 20 99 189 81 62 36
145 25 99 193 77 63 37
148 21 100 193 77 66 38
152 16 101 195 75 69 39
152 13 104 200 70 69 40
155 14 100 203 67 69 41
157 13 99 205 65 71 42
158 14 97 207 63 73 43
162 13 94 207 63 74 44
161 20 88 206 64 75 45
164 16 89 208 62 76 46
176 13 80 211 59 79 47
177 15 77 214 56 80 48
176 16 77 216 54 81 49
181 16 72 219 51 83 50
191 11 67 220 50 87 51
189 14 66 222 48 89 52
189 16 64 222 48 93 53
199 14 56 224 46 96 54
201 15 53 226 44 98 55
202 16 51 226 44 101 56
203 16 50 229 41 105 57
206 14 49 228 42 106 58
210 9 50 231 39 108 59
204 16 49 230 40 109 60
200 21 48 230 40 109 61
206 15 48 231 39 112 62
208 11 50 231 39 113 63
199 16 54 230 40 113 64
202 17 50 229 41 114 65
210 12 47 229 41 115 66
210 13 46 230 40 116 67
210 11 48 232 38 117 68
208 13 48 237 33 118 69
211 10 48 238 32 118 70
214 9 46 238 32 120 71
212 12 45 236 34 120 72
214 8 47 235 35 121 73
211 7 51 237 33 121 74
209 11 49 238 32 123 75
211 10 48 236 34 124 76
216 11 42 236 34 127 77
219 10 40 238 32 127 78
216 12 41 237 33 128 79
215 9 45 238 32 128 80
217 9 43 240 30 129 81
221 9 39 241 29 132 82
220 8 41 242 28 132 83
221 9 39 245 25 133 84
220 11 38 245 25 134 85
220 10 39 244 26 135 86
223 9 37 243 27 137 87
223 8 38 242 28 137 88
219 11 39 244 26 138 89
222 6 41 244 26 138 90
220 6 43 244 26 138 91
222 7 40 245 25 138 92
227 6 36 245 25 140 93
227 5 37 250 20 141 94
227 6 36 251 19 141 95
227 9 33 249 21 141 96
226 8 35 248 22 143 97
228 6 35 248 22 143 98
231 6 32 248 22 145 99
229 8 32 249 21 146 100
228 11 30 248 22 146 101
228 9 32 249 21 147 102
229 10 30 249 21 150 103
230 11 28 246 24 152 104
231 12 26 247 23 152 105
230 10 29 246 24 155 106
229 9 31 246 24 157 107
230 7 32 246 24 159 108
230 9 30 248 22 159 109
231 10 28 249 21 159 110
232 8 29 248 22 161 111
232 5 32 250 20 163 112
231 7 31 251 19 164 113
233 5 31 253 17 165 114
237 4 28 253 17 166 115
237 4 28 253 17 169 116
234 9 26 252 18 171 117
233 9 27 253 17 171 118
236 7 26 251 19 173 119
235 8 26 250 20 174 120
234 10 25 249 21 174 121
235 7 27 247 23 175 122
237 7 25 247 23 178 123
235 7 27 247 23 179 124
233 10 26 246 24 180 125
232 9 28 246 24 181 126
231 7 31 242 28 182 127
228 6 35 243 27 182 128
226 8 35 241 29 185 129
224 9 36 241 29 187 130
228 6 35 243 27 189 131
226 6 37 247 23 191 132
228 5 36 247 23 191 133
226 10 33 248 22 192 134
225 11 33 247 23 194 135
224 11 34 247 23 194 136
225 9 35 246 24 195 137
226 7 36 247 23 196 138
229 4 36 247 23 197 139
228 6 35 247 23 198 140
228 5 36 247 23 198 141
227 5 37 247 23 199 142
230 5 34 247 23 200 143
231 7 31 248 22 202 144
235 3 31 249 21 204 145
236 5 28 251 19 205 146
239 4 26 250 20 206 147
241 5 23 250 20 206 148
243 4 22 250 20 208 149
244 7 18 251 19 209 150
243 8 18 251 19 213 151
242 8 19 251 19 214 152
244 7 18 252 18 215 153
242 8 19 250 20 215 154
242 9 18 250 20 216 155
239 10 20 251 19 217 156
240 7 22 251 19 219 157
243 4 22 252 18 222 158
240 6 23 251 19 222 159
240 5 24 250 20 224 160
