153 103 13 61 209 1 0
146 94 29 64 206 13 1
145 72 52 68 202 15 2
131 71 67 78 192 16 3
125 73 71 81 189 20 4
121 63 85 89 181 21 5
114 63 92 95 175 23 6
114 57 98 98 172 27 7
111 56 102 102 168 31 8
111 51 107 103 167 33 9
113 43 113 110 160 40 10
111 36 122 119 151 43 11
120 32 117 127 143 48 12
119 32 118 132 138 48 13
123 31 115 140 130 49 14
119 31 119 144 126 51 15
120 24 125 149 121 53 16
124 21 124 148 122 54 17
121 28 120 149 121 55 18
118 26 125 152 118 57 19
120 27 122 155 115 60 20
120 23 126 158 112 61 21
123 22 124 161 109 63 22
130 22 117 163 107 67 23
135 18 116 163 107 68 24
137 15 117 165 105 70 25
134 19 116 167 103 74 26
142 22 105 171 99 78 27
148 18 103 175 95 79 28
143 21 105 180 90 80 29
151 13 105 181 89 81 30
156 8 105 184 86 83 31
160 14 95 186 84 84 32
164 13 92 187 83 86 33
163 18 88 187 83 86 34
161 23 85 189 81 87 35
163 24 82 194 76 89 36
162 24 83 196 74 91 37
161 23 85 193 77 94 38
165 16 88 199 71 94 39
164 14 91 201 69 97 40
163 17 89 202 68 97 41
173 9 87 205 65 97 42
169 15 85 205 65 99 43
160 22 87 204 66 99 44
165 16 88 206 64 101 45
168 17 84 205 65 102 46
167 16 86 208 62 104 47
167 18 84 209 61 104 48
171 16 82 213 57 105 49
170 16 83 216 54 105 50
179 10 80 218 52 108 51
184 9 76 221 49 109 52
183 16 70 223 47 112 53
188 15 66 227 43 112 54
196 9 64 227 43 113 55
194 14 61 228 42 117 56
194 13 62 228 42 119 57
196 12 61 230 40 120 58
193 15 61 230 40 121 59
195 12 62 230 40 121 60
202 9 58 232 38 124 61
205 10 54 230 40 125 62
203 14 52 229 41 125 63
206 12 51 231 39 125 64
209 7 53 231 39 125 65
206 14 49 231 39 125 66
205 15 49 233 37 127 67
207 12 50 233 37 129 68
207 12 50 231 39 130 69
210 11 48 229 41 130 70
213 11 45 230 40 131 71
214 11 44 231 39 133 72
215 11 43 230 40 134 73
214 11 44 230 40 134 74
213 14 42 230 40 134 75
216 14 39 232 38 135 76
