170 93 6 59 211 2 0
158 83 28 63 207 5 1
151 72 46 69 201 11 2
146 56 67 76 194 16 3
136 60 73 82 188 17 4
136 55 78 89 181 19 5
135 52 82 98 172 23 6
137 44 88 107 163 27 7
141 40 88 113 157 27 8
143 36 90 122 148 29 9
139 37 93 127 143 32 10
141 33 95 131 139 35 11
144 34 91 137 133 35 12
141 40 88 142 128 38 13
134 37 98 139 131 40 14
141 31 97 140 130 42 15
140 31 98 146 124 46 16
136 36 97 151 119 50 17
140 39 90 151 119 52 18
139 42 88 153 117 52 19
139 36 94 148 122 55 20
137 32 100 152 118 57 21
135 32 102 152 118 59 22
139 28 102 155 115 61 23
141 24 104 156 114 65 24
143 25 101 159 111 67 25
143 21 105 161 109 71 26
152 14 103 162 108 72 27
150 20 99 166 104 75 28
155 17 97 168 102 79 29
150 21 98 169 101 81 30
160 20 89 172 98 84 31
162 21 86 177 93 85 32
162 23 84 178 92 87 33
159 29 81 182 88 88 34
164 26 79 182 88 88 35
167 25 77 188 82 88 36
165 24 80 189 81 89 37
161 26 82 190 80 93 38
160 23 86 188 82 94 39
160 21 88 194 76 97 40
158 23 88 197 73 99 41
161 21 87 198 72 102 42
166 21 82 196 74 102 43
168 21 80 198 72 104 44
168 19 82 199 71 105 45
162 22 85 200 70 106 46
159 26 84 200 70 108 47
161 24 84 203 67 110 48
159 22 88 204 66 110 49
155 22 92 203 67 112 50
156 21 92 199 71 113 51
157 23 89 205 65 115 52
164 16 89 206 64 116 53
164 16 89 208 62 118 54
168 15 86 210 60 121 55
168 17 84 211 59 125 56
172 15 82 212 58 126 57
172 13 84 213 57 127 58
171 15 83 213 57 130 59
177 14 78 212 58 131 60
175 13 81 216 54 132 61
179 14 76 220 50 133 62
180 14 75 219 51 133 63
175 18 76 223 47 133 64
182 13 74 229 41 134 65
179 16 74 229 41 136 66
182 18 69 233 37 138 67
183 14 72 235 35 138 68
186 10 73 232 38 138 69
187 11 71 233 37 139 70
192 11 66 235 35 140 71
195 10 64 235 35 141 72
199 10 60 236 34 142 73
204 12 53 236 34 143 74
208 10 51 239 31 143 75
208 10 51 241 29 144 76
207 8 54 243 27 144 77
210 8 51 244 26 145 78
212 10 47 243 27 146 79
214 8 47 243 27 148 80
219 3 47 244 26 151 81
222 5 42 244 26 152 82
225 2 42 245 25 155 83
223 5 41 245 25 156 84
223 8 38 243 27 159 85
225 6 38 244 26 162 86
223 11 35 242 28 164 87
226 11 32 241 29 164 88
230 8 31 243 27 165 89
229 9 31 242 28 168 90
230 7 32 242 28 170 91
229 6 34 243 27 174 92
230 6 33 245 25 176 93
227 8 34 244 26 176 94
226 10 33 245 25 177 95
225 10 34 247 23 178 96
227 8 34 247 23 179 97
229 10 30 248 22 182 98
232 9 28 248 22 184 99
