163 93 13 58 212 2 0
147 90 32 65 205 4 1
151 70 48 71 199 11 2
150 65 54 73 197 20 3
145 59 65 81 189 22 4
150 46 73 87 183 25 5
148 41 80 91 179 26 6
148 40 81 91 179 31 7
144 39 86 100 170 34 8
133 44 92 101 169 37 9
136 42 91 106 164 38 10
128 43 98 108 162 41 11
123 43 103 110 160 44 12
122 45 102 118 152 52 13
125 33 111 122 148 53 14
123 28 118 124 146 53 15
126 26 117 126 144 54 16
124 29 116 131 139 54 17
118 39 112 130 140 57 18
120 35 114 135 135 61 19
116 33 120 135 135 61 20
119 29 121 135 135 62 21
125 25 119 141 129 64 22
119 32 118 144 126 67 23
123 26 120 149 121 68 24
123 28 118 148 122 69 25
127 34 108 154 116 69 26
125 38 106 156 114 71 27
134 34 101 157 113 72 28
133 34 102 155 115 74 29
135 28 106 157 113 78 30
137 27 105 165 105 81 31
137 32 100 166 104 84 32
134 30 105 166 104 88 33
135 29 105 165 105 91 34
140 29 100 164 106 94 35
147 19 103 170 100 96 36
146 20 103 173 97 96 37
148 29 92 174 96 99 38
155 22 92 178 92 100 39
151 21 97 183 87 102 40
151 23 95 184 86 103 41
156 24 89 187 83 104 42
158 23 88 189 81 105 43
160 19 90 189 81 105 44
160 22 87 191 79 107 45
164 19 86 193 77 108 46
169 18 82 195 75 113 47
173 15 81 197 73 117 48
170 19 80 203 67 118 49
169 22 78 206 64 118 50
173 21 75 207 63 118 51
175 17 77 211 59 120 52
177 19 73 211 59 123 53
180 18 71 211 59 124 54
185 15 69 214 56 125 55
186 15 68 213 57 126 56
190 14 65 214 56 127 57
197 13 59 219 51 130 58
197 14 58 220 50 130 59
192 20 57 224 46 133 60
191 18 60 222 48 135 61
190 16 63 223 47 137 62
195 14 60 222 48 138 63
196 12 61 223 47 139 64
192 12 65 225 45 140 65
193 12 64 227 43 140 66
198 10 61 229 41 143 67
196 10 63 232 38 143 68
200 12 57 234 36 143 69
206 12 51 234 36 144 70
206 13 50 231 39 146 71
204 14 51 231 39 148 72
202 9 58 231 39 149 73
205 8 56 233 37 150 74
210 9 50 233 37 150 75
209 11 49 232 38 152 76
207 12 50 231 39 153 77
210 8 51 231 39 154 78
215 9 45 235 35 154 79
216 11 42 235 35 156 80
217 11 41 236 34 158 81
217 10 42 238 32 160 82
215 9 45 238 32 161 83
218 6 45 239 31 163 84
214 8 47 242 28 163 85
213 10 46 241 29 164 86
219 8 42 239 31 166 87
216 11 42 239 31 166 88
218 9 42 240 30 166 89
217 9 43 240 30 167 90
214 11 44 241 29 167 91
214 12 43 244 26 167 92
217 9 43 245 25 168 93
221 7 41 244 26 170 94
223 6 40 246 24 173 95
224 6 39 247 23 174 96
226 6 37 247 23 176 97
227 7 35 246 24 176 98
228 8 33 248 22 177 99
229 9 31 247 23 177 100
233 9 27 246 24 178 101
234 9 26 247 23 180 102
234 8 27 248 22 181 103
236 7 26 246 24 182 104
232 11 26 246 24 183 105
232 12 25 248 22 184 106
234 11 24 245 25 184 107
234 11 24 244 26 188 108
235 9 25 241 29 188 109
233 13 23 240 30 190 110
230 15 24 240 30 194 111
229 12 28 241 29 194 112
230 11 28 241 29 195 113
228 6 35 240 30 196 114
232 3 34 239 31 197 115
230 6 33 239 31 199 116
231 6 32 241 29 200 117
231 6 32 242 28 201 118
231 7 31 244 26 202 119
231 7 31 241 29 205 120
233 8 28 242 28 205 121
