168 86 15 57 213 4 0
151 78 40 67 203 9 1
154 61 54 71 199 16 2
146 60 63 76 194 19 3
124 70 75 84 186 23 4
123 65 81 90 180 26 5
125 51 93 92 178 29 6
125 47 97 97 173 34 7
123 40 106 100 170 35 8
123 42 104 98 172 38 9
121 39 109 101 169 41 10
121 41 107 105 165 43 11
128 37 104 113 157 45 12
127 36 106 118 152 47 13
130 38 101 122 148 50 14
123 39 107 126 144 52 15
124 40 105 132 138 52 16
129 39 101 131 139 55 17
128 35 106 136 134 57 18
124 34 111 142 128 58 19
125 33 111 144 126 58 20
124 33 112 150 120 59 21
129 27 113 151 119 60 22
126 26 117 153 117 63 23
124 27 118 156 114 63 24
123 25 121 164 106 64 25
123 27 119 166 104 66 26
121 29 119 166 104 68 27
129 30 110 169 101 73 28
133 30 106 166 104 75 29
131 30 108 169 101 75 30
127 33 109 168 102 76 31
133 31 105 166 104 78 32
129 32 108 175 95 80 33
132 30 107 172 98 80 34
137 25 107 177 93 81 35
138 28 103 175 95 81 36
134 27 108 176 94 83 37
133 27 109 177 93 85 38
140 22 107 180 90 87 39
136 22 111 184 86 88 40
144 15 110 186 84 89 41
139 24 106 188 82 90 42
139 27 103 192 78 91 43
139 24 106 194 76 92 44
143 22 104 194 76 92 45
140 24 105 199 71 93 46
147 21 101 199 71 94 47
155 16 98 203 67 95 48
157 19 93 201 69 97 49
157 22 90 202 68 100 50
162 13 94 204 66 101 51
166 12 91 208 62 101 52
172 9 88 208 62 104 53
175 11 83 209 61 105 54
173 11 85 213 57 108 55
178 11 80 214 56 112 56
181 12 76 219 51 113 57
189 10 70 220 50 115 58
196 10 63 223 47 116 59
198 10 61 225 45 117 60
203 5 61 225 45 119 61
200 8 61 226 44 120 62
201 9 59 226 44 122 63
201 10 58 228 42 124 64
201 11 57 228 42 126 65
201 8 60 231 39 128 66
204 9 56 234 36 128 67
210 6 53 235 35 131 68
209 10 50 235 35 131 69
207 11 51 235 35 131 70
210 12 47 235 35 132 71
210 13 46 232 38 133 72
210 13 46 231 39 133 73
210 12 47 231 39 135 74
211 16 42 231 39 137 75
211 16 42 232 38 139 76
212 10 47 233 37 142 77
211 12 46 235 35 143 78
211 12 46 235 35 145 79
214 9 46 234 36 148 80
214 12 43 234 36 148 81
212 14 43 235 35 148 82
217 10 42 233 37 150 83
212 14 43 233 37 152 84
211 12 46 234 36 154 85
207 17 45 236 34 156 86
211 11 47 238 32 157 87
213 11 45 239 31 158 88
217 8 44 242 28 159 89
215 10 44 240 30 160 90
216 10 43 241 29 162 91
214 13 42 238 32 164 92
212 11 46 238 32 164 93
207 16 46 241 29 165 94
206 14 49 240 30 166 95
204 13 52 240 30 167 96
204 16 49 240 30 168 97
207 18 44 242 28 170 98
214 11 44 242 28 171 99
213 10 46 244 26 171 100
217 8 44 244 26 173 101
216 7 46 245 25 175 102
215 8 46 243 27 177 103
214 11 44 246 24 178 104
212 15 42 244 26 179 105
212 10 47 247 23 179 106
216 7 46 249 21 179 107
214 6 49 249 21 179 108
213 7 49 250 20 181 109
216 6 47 250 20 181 110
216 4 49 252 18 182 111
217 3 49 251 19 182 112
222 3 44 253 17 182 113
224 4 41 253 17 182 114
224 7 38 252 18 182 115
225 8 36 252 18 184 116
226 5 38 253 17 184 117
229 4 36 253 17 184 118
227 8 34 253 17 184 119
230 8 31 254 16 185 120
233 6 30 254 16 186 121
236 5 28 254 16 188 122
236 7 26 254 16 189 123
236 8 25 253 17 189 124
234 10 25 253 17 189 125
234 11 24 252 18 190 126
233 8 28 252 18 190 127
234 7 28 252 18 190 128
233 9 27 253 17 193 129
233 7 29 254 16 194 130
233 8 28 252 18 196 131
231 10 28 251 19 197 132
234 7 28 250 20 197 133
237 7 25 250 20 198 134
238 8 23 249 21 199 135
241 7 21 251 19 200 136
241 8 20 251 19 201 137
242 8 19 252 18 202 138
242 8 19 252 18 204 139
241 6 22 252 18 206 140
242 5 22 251 19 206 141
243 4 22 251 19 207 142
244 2 23 251 19 208 143
245 3 21 253 17 209 144
243 5 21 253 17 210 145
243 5 21 254 16 211 146
243 3 23 254 16 211 147
244 5 20 252 18 211 148
246 4 19 253 17 211 149
249 2 18 253 17 212 150
245 6 18 254 16 214 151
246 6 17 252 18 215 152
244 6 19 252 18 215 153
244 4 21 252 18 216 154
240 8 21 252 18 217 155
241 7 21 251 19 217 156
240 7 22 253 17 217 157
240 6 23 254 16 219 158
241 5 23 254 16 220 159
242 5 22 254 16 221 160
241 9 19 256 14 221 161
244 5 20 257 13 224 162
244 4 21 256 14 225 163
239 8 22 255 15 225 164
239 7 23 255 15 227 165
240 4 25 255 15 229 166
241 6 22 256 14 229 167
245 5 19 255 15 231 168
245 5 19 255 15 232 169
245 6 18 253 17 233 170
245 6 18 252 18 233 171
246 6 17 251 19 233 172
246 7 16 252 18 233 173
248 6 15 253 17 234 174
247 5 17 253 17 235 175
246 6 17 253 17 235 176
246 8 15 254 16 236 177
248 3 18 255 15 237 178
248 3 18 255 15 239 179
247 5 17 254 16 240 180
248 5 16 253 17 241 181
251 4 14 252 18 242 182
249 7 13 252 18 242 183
247 8 14 252 18 244 184
248 7 14 252 18 245 185
249 4 16 253 17 246 186
248 5 16 252 18 247 187
252 5 12 252 18 248 188
252 6 11 253 17 250 189
250 6 13 253 17 251 190
249 7 13 254 16 252 191
246 8 15 254 16 252 192
246 9 14 253 17 253 193
249 7 13 253 17 256 194
249 7 13 251 19 256 195
249 7 13 251 19 256 196
247 8 14 251 19 256 197
245 6 18 251 19 258 198
246 5 18 251 19 258 199
246 5 18 250 20 260 200
244 6 19 250 20 260 201
245 5 19 250 20 260 202
245 4 20 251 19 261 203
243 5 21 251 19 262 204
244 4 21 251 19 263 205
243 5 21 251 19 264 206
247 2 20 252 18 265 207
245 4 20 253 17 265 208
246 4 19 251 19 266 209
246 4 19 251 19 267 210
245 5 19 255 15 267 211
245 6 18 255 15 267 212
244 5 20 255 15 267 213
248 4 17 256 14 267 214
249 4 16 255 15 268 215
248 4 17 257 13 268 216
250 1 18 257 13 269 217
248 3 18 257 13 269 218
250 3 16 256 14 270 219
253 3 13 256 14 271 220
252 4 13 255 15 271 221
251 5 13 255 15 272 222
250 5 14 256 14 274 223
247 7 15 258 12 276 224
248 8 13 255 15 276 225
250 5 14 255 15 276 226
250 5 14 254 16 276 227
249 5 15 255 15 276 228
251 6 12 255 15 277 229
251 6 12 256 14 278 230
250 6 13 256 14 280 231
250 5 14 254 16 281 232
253 2 14 254 16 282 233
252 5 12 254 16 283 234
250 4 15 252 18 283 235
248 7 14 253 17 285 236
248 6 15 252 18 286 237
249 4 16 252 18 287 238
243 8 18 253 17 287 239
245 5 19 254 16 287 240
245 5 19 254 16 288 241
243 8 18 253 17 291 242
248 6 15 255 15 292 243
246 8 15 256 14 292 244
245 10 14 255 15 294 245
247 8 14 255 15 294 246
248 3 18 255 15 296 247
248 5 16 255 15 297 248
246 5 18 256 14 298 249
248 8 13 255 15 300 250
247 8 14 254 16 302 251
247 5 17 254 16 306 252
245 6 18 254 16 306 253
247 5 17 253 17 307 254
246 5 18 254 16 309 255
245 3 21 255 15 311 256
249 4 16 257 13 312 257
248 4 17 257 13 312 258
249 7 13 257 13 312 259
248 7 14 257 13 312 260
250 5 14 256 14 313 261
249 7 13 256 14 315 262
251 5 13 255 15 315 263
250 6 13 255 15 315 264
247 10 12 254 16 315 265
246 7 16 254 16 315 266
244 8 17 255 15 319 267
246 6 17 254 16 322 268
244 9 16 253 17 324 269
247 6 16 254 16 325 270
247 4 18 254 16 325 271
244 7 18 254 16 327 272
244 6 19 251 19 328 273
243 6 20 252 18 328 274
242 7 20 253 17 333 275
244 7 18 253 17 337 276
243 7 19 252 18 339 277
242 8 19 253 17 340 278
243 6 20 252 18 342 279
240 9 20 252 18 342 280
242 9 18 252 18 342 281
244 7 18 252 18 345 282
244 7 18 251 19 348 283
244 8 17 251 19 351 284
244 5 20 250 20 353 285
242 8 19 249 21 355 286
237 13 19 247 23 357 287
237 10 22 248 22 357 288
237 8 24 249 21 359 289
238 9 22 250 20 360 290
236 9 24 252 18 362 291
237 6 26 251 19 362 292
238 7 24 251 19 362 293
238 5 26 253 17 363 294
241 5 23 255 15 365 295
245 2 22 256 14 366 296
247 2 20 258 12 367 297
248 2 19 258 12 368 298
249 3 17 259 11 369 299
248 5 16 259 11 369 300
248 3 18 258 12 371 301
247 4 18 258 12 371 302
244 7 18 258 12 373 303
242 8 19 258 12 376 304
244 6 19 258 12 376 305
244 8 17 258 12 379 306
244 9 16 258 12 381 307
246 4 19 257 13 381 308
247 3 19 259 11 382 309
