167 91 11 56 214 1 0
154 78 37 64 206 4 1
146 73 50 67 203 6 2
141 66 62 71 199 12 3
135 61 73 73 197 16 4
131 57 81 82 188 20 5
128 47 94 85 185 22 6
132 45 92 89 181 24 7
127 43 99 98 172 25 8
119 41 109 102 168 25 9
124 38 107 108 162 27 10
124 34 111 114 156 27 11
119 32 118 116 154 28 12
119 31 119 124 146 30 13
116 33 120 130 140 30 14
130 28 111 138 132 37 15
126 33 110 141 129 38 16
130 27 112 147 123 41 17
126 28 115 150 120 42 18
131 27 111 156 114 45 19
132 26 111 162 108 45 20
133 27 109 166 104 47 21
133 32 104 168 102 49 22
136 26 107 169 101 51 23
144 25 100 172 98 53 24
145 24 100 173 97 53 25
147 27 95 173 97 55 26
146 26 97 176 94 56 27
141 31 97 179 91 57 28
140 32 97 182 88 60 29
147 30 92 185 85 62 30
151 26 92 185 85 65 31
157 21 91 190 80 68 32
156 20 93 191 79 68 33
149 28 92 194 76 70 34
160 27 82 199 71 72 35
162 25 82 203 67 72 36
168 18 83 204 66 74 37
166 22 81 207 63 74 38
167 22 80 206 64 74 39
167 20 82 208 62 74 40
169 23 77 209 61 77 41
177 18 74 215 55 79 42
183 14 72 216 54 80 43
183 14 72 220 50 82 44
186 13 70 221 49 84 45
190 16 63 220 50 85 46
187 19 63 216 54 86 47
193 16 60 217 53 86 48
195 15 59 217 53 88 49
188 15 66 219 51 90 50
188 13 68 221 49 91 51
187 15 67 223 47 93 52
186 14 69 224 46 96 53
184 13 72 223 47 97 54
182 16 71 222 48 97 55
182 17 70 224 46 98 56
181 19 69 223 47 98 57
189 15 65 226 44 100 58
189 16 64 224 46 101 59
186 17 66 222 48 103 60
188 17 64 227 43 104 61
190 11 68 226 44 104 62
190 12 67 229 41 105 63
189 15 65 232 38 106 64
194 13 62 230 40 106 65
191 16 62 228 42 106 66
190 18 61 228 42 106 67
193 16 60 228 42 108 68
194 16 59 226 44 109 69
190 19 60 225 45 112 70
191 15 63 228 42 114 71
194 12 63 229 41 116 72
193 12 64 230 40 118 73
193 13 63 229 41 118 74
195 13 61 229 41 118 75
195 16 58 230 40 118 76
196 16 57 228 42 120 77
199 15 55 230 40 122 78
203 13 53 229 41 124 79
199 14 56 230 40 124 80
202 11 56 229 41 126 81
202 12 55 229 41 126 82
201 14 54 229 41 128 83
204 13 52 231 39 129 84
201 11 57 232 38 130 85
207 8 54 235 35 130 86
210 6 53 235 35 130 87
210 7 52 237 33 132 88
210 10 49 239 31 135 89
211 11 47 240 30 137 90
213 10 46 238 32 138 91
210 10 49 239 31 139 92
209 11 49 238 32 141 93
211 9 49 238 32 141 94
212 7 50 238 32 143 95
212 12 45 240 30 143 96
214 12 43 238 32 146 97
214 11 44 237 33 147 98
216 7 46 238 32 147 99
212 14 43 237 33 147 100
212 14 43 235 35 147 101
219 9 41 236 34 149 102
219 12 38 237 33 151 103
218 11 40 238 32 153 104
223 9 37 240 30 157 105
225 11 33 242 28 159 106
224 8 37 239 31 163 107
228 9 32 240 30 165 108
226 10 33 239 31 165 109
229 10 30 240 30 168 110
228 11 30 240 30 170 111
229 11 29 240 30 171 112
229 10 30 244 26 172 113
231 8 30 242 28 174 114
231 7 31 241 29 176 115
227 8 34 240 30 176 116
226 9 34 244 26 177 117
227 9 33 243 27 178 118
224 13 32 244 26 179 119
224 11 34 244 26 179 120
226 12 31 244 26 180 121
223 13 33 245 25 182 122
226 9 34 242 28 184 123
228 7 34 243 27 187 124
230 8 31 246 24 188 125
229 9 31 245 25 192 126
226 12 31 244 26 193 127
227 11 31 244 26 196 128
225 11 33 245 25 197 129
227 12 30 243 27 200 130
225 12 32 241 29 202 131
228 9 32 240 30 203 132
233 4 32 241 29 205 133
231 8 30 242 28 205 134
230 9 30 242 28 206 135
230 11 28 244 26 207 136
228 14 27 245 25 208 137
227 11 31 246 24 210 138
230 10 29 246 24 212 139
229 11 29 245 25 213 140
226 14 29 244 26 214 141
228 9 32 244 26 216 142
228 10 31 243 27 216 143
230 9 30 243 27 218 144
228 10 31 246 24 218 145
228 10 31 247 23 218 146
227 9 33 246 24 218 147
228 9 32 244 26 218 148
227 8 34 244 26 218 149
227 10 32 242 28 219 150
229 8 32 243 27 222 151
227 8 34 245 25 222 152
226 8 35 245 25 222 153
226 9 34 244 26 222 154
225 11 33 245 25 224 155
227 12 30 244 26 224 156
226 10 33 245 25 226 157
224 12 33 248 22 227 158
223 11 35 245 25 229 159
225 9 35 245 25 231 160
233 8 28 245 25 233 161
237 5 27 244 26 233 162
234 7 28 246 24 234 163
234 8 27 247 23 234 164
232 10 27 247 23 236 165
