161 100 8 62 208 5 0
153 75 41 67 203 7 1
148 69 52 73 197 12 2
144 62 63 76 194 16 3
129 67 73 82 188 18 4
126 60 83 91 179 20 5
124 50 95 94 176 22 6
120 49 100 102 168 27 7
118 45 106 107 163 29 8
124 36 109 114 156 33 9
122 35 112 117 153 36 10
116 36 117 120 150 36 11
116 37 116 122 148 38 12
108 45 116 124 146 42 13
106 46 117 132 138 43 14
108 42 119 135 135 43 15
110 40 119 139 131 46 16
111 47 111 137 133 49 17
115 45 109 139 131 52 18
120 37 112 141 129 55 19
124 36 109 140 130 58 20
123 37 109 142 128 58 21
123 34 112 144 126 58 22
126 31 112 145 125 63 23
122 35 112 153 117 64 24
131 33 105 154 116 67 25
132 31 106 157 113 69 26
138 25 106 162 108 71 27
132 28 109 166 104 72 28
132 22 115 167 103 74 29
139 21 109 171 99 76 30
144 17 108 175 95 79 31
147 20 102 176 94 80 32
143 24 102 179 91 81 33
145 21 103 184 86 82 34
151 21 97 186 84 83 35
151 23 95 185 85 88 36
151 22 96 188 82 90 37
149 24 96 191 79 94 38
151 20 98 192 78 94 39
151 18 100 194 76 96 40
150 16 103 193 77 98 41
153 15 101 195 75 100 42
148 18 103 193 77 101 43
150 17 102 197 73 102 44
152 17 100 199 71 105 45
155 18 96 200 70 105 46
154 21 94 199 71 106 47
156 20 93 201 69 107 48
155 22 92 202 68 107 49
157 21 91 202 68 108 50
158 17 94 205 65 109 51
161 17 91 207 63 113 52
162 18 89 207 63 115 53
164 17 88 208 62 115 54
166 16 87 210 60 119 55
170 18 81 213 57 120 56
176 15 78 216 54 120 57
175 14 80 220 50 120 58
178 13 78 220 50 122 59
185 10 74 221 49 124 60
185 14 70 222 48 126 61
187 12 70 224 46 127 62
184 15 70 226 44 128 63
184 15 70 225 45 129 64
187 13 69 226 44 133 65
194 13 62 223 47 134 66
191 14 64 223 47 134 67
189 16 64 223 47 134 68
193 11 65 224 46 135 69
198 10 61 225 45 136 70
197 14 58 225 45 139 71
196 16 57 226 44 141 72
202 9 58 225 45 143 73
205 7 57 225 45 144 74
205 7 57 224 46 145 75
201 14 54 224 46 147 76
201 11 57 227 43 148 77
204 9 56 230 40 149 78
200 15 54 229 41 149 79
199 15 55 230 40 149 80
200 14 55 231 39 151 81
203 14 52 231 39 153 82
202 18 49 230 40 154 83
203 12 54 232 38 154 84
208 11 50 233 37 155 85
211 10 48 236 34 156 86
211 10 48 237 33 158 87
212 7 50 239 31 158 88
216 10 43 238 32 159 89
220 10 39 240 30 161 90
219 11 39 242 28 163 91
219 9 41 243 27 166 92
219 10 40 244 26 167 93
218 11 40 243 27 167 94
225 8 36 242 28 169 95
228 9 32 243 27 170 96
228 6 35 245 25 171 97
227 7 35 246 24 172 98
229 6 34 246 24 173 99
227 8 34 245 25 173 100
230 6 33 247 23 177 101
228 8 33 247 23 177 102
222 15 32 248 22 177 103
221 14 34 248 22 178 104
222 11 36 246 24 178 105
219 15 35 247 23 178 106
224 9 36 244 26 182 107
225 9 35 247 23 185 108
224 12 33 247 23 187 109
224 12 33 248 22 188 110
226 10 33 249 21 188 111
229 6 34 250 20 191 112
228 9 32 251 19 191 113
228 8 33 253 17 191 114
232 4 33 255 15 192 115
233 4 32 256 14 193 116
230 6 33 257 13 193 117
233 2 34 257 13 195 118
238 1 30 257 13 196 119
237 2 30 258 12 196 120
238 2 29 260 10 197 121
237 2 30 260 10 198 122
239 1 29 260 10 198 123
240 3 26 260 10 199 124
242 1 26 260 10 199 125
245 1 23 260 10 200 126
246 2 21 260 10 200 127
245 2 22 260 10 200 128
245 2 22 261 9 200 129
245 2 22 261 9 200 130
246 2 21 261 9 200 131
248 2 19 262 8 200 132
247 1 21 263 7 200 133
247 1 21 265 5 203 134
248 1 20 265 5 203 135
248 1 20 265 5 203 136
248 0 21 265 5 203 137
248 2 19 265 5 203 138
251 2 16 264 6 204 139
251 2 16 265 5 205 140
253 1 15 265 5 207 141
253 1 15 265 5 208 142
254 1 14 266 4 209 143
256 0 13 266 4 209 144
256 0 13 266 4 209 145
254 2 13 266 4 211 146
254 2 13 265 5 212 147
254 1 14 265 5 214 148
252 2 15 266 4 214 149
256 0 13 266 4 217 150
257 1 11 266 4 217 151
256 2 11 266 4 218 152
256 2 11 267 3 222 153
259 0 10 267 3 224 154
257 2 10 267 3 225 155
256 2 11 267 3 226 156
257 2 10 267 3 228 157
257 3 9 267 3 228 158
257 3 9 268 2 228 159
258 3 8 268 2 229 160
259 3 7 268 2 230 161
261 1 7 269 1 231 162
262 1 6 269 1 233 163
262 0 7 269 1 234 164
263 0 6 269 1 234 165
262 1 6 269 1 235 166
262 1 6 269 1 235 167
262 1 6 269 1 236 168
263 1 5 269 1 237 169
264 0 5 269 1 238 170
265 0 4 269 1 239 171
265 0 4 269 1 241 172
265 0 4 269 1 241 173
266 0 3 269 1 241 174
266 0 3 269 1 241 175
266 0 3 269 1 242 176
266 0 3 269 1 242 177
266 0 3 269 1 242 178
266 0 3 269 1 246 179
265 1 3 269 1 246 180
266 0 3 270 0 247 181
