171 86 12 57 213 2 0
150 85 34 68 202 2 1
145 72 52 75 195 3 2
138 66 65 81 189 8 3
123 63 83 88 182 10 4
119 55 95 93 177 11 5
120 47 102 98 172 13 6
114 52 103 103 167 14 7
113 52 104 107 163 20 8
111 48 110 108 162 20 9
115 44 110 112 158 23 10
112 41 116 112 158 26 11
114 39 116 117 153 27 12
121 33 115 124 146 30 13
115 37 117 136 134 32 14
117 37 115 138 132 36 15
122 39 108 137 133 39 16
129 31 109 136 134 41 17
128 32 109 137 133 43 18
124 38 107 142 128 45 19
128 31 110 143 127 50 20
134 28 107 147 123 53 21
136 30 103 152 118 55 22
133 33 103 153 117 56 23
141 31 97 156 114 59 24
148 32 89 160 110 61 25
149 29 91 164 106 61 26
147 29 93 166 104 63 27
146 28 95 169 101 65 28
154 22 93 173 97 69 29
152 22 95 176 94 70 30
154 22 93 179 91 73 31
155 21 93 184 86 74 32
154 23 92 188 82 75 33
145 28 96 187 83 76 34
144 27 98 186 84 76 35
143 24 102 185 85 78 36
146 25 98 182 88 79 37
145 24 100 181 89 80 38
150 21 98 181 89 80 39
150 22 97 185 85 83 40
152 25 92 184 86 84 41
155 25 89 185 85 87 42
155 24 90 186 84 90 43
153 26 90 188 82 90 44
156 22 91 187 83 91 45
150 27 92 186 84 91 46
149 20 100 188 82 94 47
150 18 101 192 78 95 48
149 20 100 189 81 95 49
151 16 102 191 79 98 50
151 20 98 195 75 99 51
151 19 99 198 72 99 52
152 22 95 199 71 101 53
146 27 96 199 71 102 54
150 21 98 205 65 104 55
150 22 97 205 65 104 56
158 17 94 205 65 106 57
161 18 90 205 65 107 58
171 16 82 207 63 109 59
172 18 79 211 59 109 60
172 19 78 211 59 110 61
177 21 71 211 59 111 62
180 18 71 209 61 114 63
177 19 73 211 59 114 64
180 18 71 214 56 117 65
183 19 67 213 57 120 66
181 21 67 215 55 122 67
183 20 66 215 55 125 68
183 20 66 211 59 126 69
183 19 67 211 59 128 70
186 14 69 209 61 130 71
188 12 69 212 58 132 72
187 15 67 209 61 135 73
189 16 64 212 58 137 74
188 18 63 214 56 140 75
188 17 64 217 53 140 76
190 16 63 222 48 142 77
192 14 63 222 48 144 78
191 15 63 221 49 146 79
191 10 68 222 48 146 80
196 10 63 222 48 146 81
202 8 59 222 48 147 82
202 10 57 224 46 150 83
197 11 61 228 42 150 84
199 16 54 228 42 151 85
204 16 49 227 43 153 86
202 19 48 230 40 154 87
203 19 47 232 38 155 88
204 18 47 231 39 156 89
203 19 47 233 37 156 90
203 21 45 233 37 158 91
206 22 41 231 39 158 92
208 17 44 233 37 159 93
210 18 41 234 36 161 94
207 19 43 234 36 162 95
213 15 41 236 34 165 96
214 11 44 239 31 168 97
215 5 49 237 33 169 98
218 5 46 239 31 169 99
222 6 41 241 29 171 100
222 6 41 242 28 174 101
224 5 40 244 26 174 102
225 4 40 246 24 175 103
224 9 36 245 25 175 104
226 6 37 245 25 175 105
225 8 36 245 25 177 106
225 3 41 244 26 177 107
222 7 40 246 24 179 108
221 8 40 247 23 181 109
224 4 41 249 21 183 110
222 6 41 249 21 183 111
225 5 39 251 19 185 112
224 8 37 250 20 186 113
224 7 38 249 21 186 114
224 8 37 248 22 187 115
224 11 34 247 23 188 116
225 9 35 247 23 190 117
223 9 37 247 23 192 118
222 10 37 248 22 193 119
225 9 35 247 23 196 120
224 11 34 247 23 198 121
228 7 34 246 24 199 122
227 10 32 247 23 201 123
227 9 33 248 22 202 124
229 6 34 250 20 204 125
229 5 35 251 19 204 126
228 8 33 251 19 206 127
228 6 35 252 18 207 128
230 6 33 253 17 208 129
230 6 33 253 17 208 130
229 8 32 253 17 209 131
230 6 33 253 17 209 132
233 5 31 254 16 210 133
231 8 30 254 16 211 134
235 7 27 257 13 213 135
237 9 23 257 13 215 136
236 8 25 256 14 216 137
240 6 23 257 13 216 138
240 6 23 257 13 216 139
239 6 24 257 13 216 140
238 5 26 257 13 217 141
237 5 27 257 13 217 142
237 8 24 256 14 217 143
238 8 23 255 15 218 144
238 8 23 254 16 221 145
240 4 25 254 16 224 146
243 0 26 254 16 224 147
242 2 25 254 16 226 148
244 3 22 255 15 227 149
245 2 22 257 13 228 150
242 4 23 257 13 228 151
241 2 26 257 13 228 152
243 2 24 256 14 229 153
241 5 23 256 14 229 154
243 2 24 257 13 230 155
