174 82 13 58 212 6 0
158 83 28 66 204 10 1
156 62 51 75 195 15 2
136 69 64 81 189 17 3
130 64 75 87 183 18 4
134 49 86 90 180 21 5
126 44 99 96 174 23 6
121 41 107 101 169 24 7
129 33 107 109 161 28 8
129 33 107 116 154 32 9
128 30 111 120 150 36 10
128 31 110 120 150 38 11
128 31 110 123 147 39 12
129 21 119 127 143 41 13
128 26 115 131 139 41 14
124 25 120 133 137 43 15
128 26 115 140 130 44 16
129 24 116 144 126 44 17
132 26 111 148 122 45 18
135 20 114 151 119 47 19
135 22 112 154 116 51 20
143 25 101 156 114 52 21
140 26 103 161 109 52 22
145 22 102 164 106 56 23
145 25 99 165 105 58 24
142 26 101 166 104 61 25
142 31 96 164 106 62 26
144 27 98 167 103 62 27
141 31 97 171 99 65 28
145 31 93 173 97 67 29
145 26 98 179 91 67 30
147 21 101 184 86 68 31
145 16 108 186 84 68 32
150 19 100 183 87 69 33
157 16 96 178 92 72 34
159 16 94 181 89 72 35
158 18 93 181 89 75 36
156 20 93 184 86 75 37
148 28 93 182 88 76 38
148 28 93 185 85 78 39
150 23 96 185 85 79 40
155 23 91 188 82 80 41
156 26 87 190 80 83 42
157 29 83 196 74 87 43
164 23 82 198 72 90 44
162 23 84 200 70 91 45
161 18 90 204 66 93 46
162 16 91 204 66 94 47
162 18 89 206 64 95 48
161 22 86 205 65 95 49
161 24 84 207 63 96 50
167 20 82 204 66 96 51
168 16 85 205 65 96 52
168 14 87 207 63 98 53
170 16 83 212 58 98 54
169 17 83 213 57 99 55
170 17 82 216 54 100 56
172 14 83 218 52 102 57
173 19 77 218 52 102 58
176 13 80 221 49 104 59
181 12 76 226 44 106 60
181 17 71 227 43 107 61
182 16 71 230 40 110 62
190 11 68 229 41 110 63
188 12 69 229 41 110 64
189 13 67 230 40 110 65
190 15 64 232 38 114 66
194 11 64 234 36 115 67
196 9 64 236 34 117 68
201 7 61 238 32 118 69
202 10 57 238 32 119 70
207 6 56 239 31 119 71
208 7 54 239 31 123 72
207 9 53 240 30 123 73
206 10 53 239 31 123 74
206 13 50 238 32 123 75
209 11 49 237 33 127 76
209 11 49 237 33 127 77
207 12 50 237 33 130 78
207 14 48 236 34 130 79
208 8 53 235 35 134 80
210 6 53 235 35 135 81
208 8 53 235 35 136 82
210 9 50 235 35 138 83
211 7 51 235 35 138 84
212 7 50 236 34 139 85
214 8 47 238 32 142 86
216 7 46 241 29 142 87
215 9 45 241 29 142 88
213 10 46 240 30 143 89
212 12 45 240 30 145 90
211 9 49 241 29 146 91
211 9 49 242 28 148 92
214 8 47 242 28 150 93
214 11 44 243 27 152 94
216 9 44 243 27 152 95
218 10 41 244 26 155 96
218 11 40 248 22 156 97
220 10 39 248 22 158 98
219 10 40 247 23 158 99
220 9 40 248 22 158 100
220 10 39 246 24 159 101
225 3 41 247 23 160 102
228 4 37 247 23 160 103
233 3 33 247 23 161 104
235 3 31 250 20 161 105
234 4 31 250 20 162 106
232 7 30 251 19 162 107
233 6 30 252 18 162 108
237 6 26 252 18 163 109
242 3 24 253 17 164 110
241 3 25 254 16 167 111
240 4 25 253 17 167 112
242 4 23 253 17 169 113
242 5 22 253 17 170 114
243 5 21 251 19 171 115
239 7 23 252 18 172 116
242 5 22 250 20 174 117
241 6 22 250 20 174 118
239 7 23 250 20 175 119
240 6 23 251 19 176 120
240 7 22 251 19 177 121
237 9 23 251 19 178 122
237 7 25 250 20 178 123
235 8 26 249 21 178 124
238 4 27 250 20 179 125
241 4 24 251 19 180 126
240 7 22 251 19 181 127
241 4 24 251 19 183 128
240 6 23 250 20 184 129
240 5 24 250 20 186 130
241 8 20 249 21 187 131
246 4 19 249 21 190 132
245 5 19 248 22 190 133
241 8 20 248 22 191 134
239 10 20 248 22 191 135
240 10 19 248 22 193 136
239 8 22 248 22 194 137
236 10 23 249 21 195 138
233 12 24 250 20 195 139
237 11 21 250 20 195 140
239 9 21 247 23 195 141
235 14 20 247 23 196 142
239 11 19 245 25 199 143
240 7 22 246 24 201 144
242 6 21 245 25 202 145
240 11 18 245 25 204 146
240 12 17 244 26 205 147
239 12 18 242 28 205 148
240 8 21 243 27 205 149
241 9 19 244 26 206 150
240 10 19 246 24 207 151
239 8 22 246 24 208 152
241 8 20 247 23 208 153
242 10 17 246 24 210 154
242 7 20 246 24 211 155
239 9 21 246 24 211 156
242 5 22 249 21 213 157
242 4 23 250 20 213 158
242 5 22 250 20 213 159
243 5 21 250 20 214 160
241 10 18 251 19 215 161
241 8 20 251 19 216 162
237 11 21 250 20 216 163
237 9 23 250 20 217 164
238 7 24 249 21 217 165
240 8 21 249 21 220 166
242 5 22 249 21 221 167
244 2 23 249 21 221 168
241 6 22 249 21 221 169
241 5 23 250 20 223 170
240 6 23 249 21 224 171
240 9 20 248 22 224 172
241 8 20 247 23 228 173
239 8 22 246 24 230 174
238 9 22 247 23 230 175
236 11 22 245 25 230 176
237 8 24 243 27 231 177
238 6 25 244 26 232 178
237 6 26 244 26 232 179
236 9 24 243 27 232 180
237 8 24 243 27 232 181
237 5 27 243 27 233 182
239 6 24 242 28 234 183
242 5 22 241 29 234 184
245 2 22 242 28 234 185
244 5 20 242 28 235 186
246 4 19 242 28 236 187
247 4 18 244 26 236 188
245 6 18 245 25 237 189
244 6 19 245 25 237 190
244 6 19 246 24 237 191
242 9 18 248 22 237 192
240 8 21 247 23 239 193
238 11 20 248 22 242 194
238 8 23 248 22 242 195
237 7 25 250 20 243 196
241 2 26 252 18 246 197
