170 86 13 61 209 4 0
159 86 24 68 202 10 1
161 73 35 77 193 14 2
144 73 52 79 191 18 3
134 67 68 82 188 23 4
132 52 85 82 188 28 5
127 42 100 87 183 31 6
123 45 101 96 174 34 7
122 41 106 102 168 35 8
120 42 107 108 162 37 9
112 48 109 116 154 40 10
108 46 115 119 151 43 11
105 40 124 124 146 47 12
108 35 126 127 143 51 13
116 34 119 132 138 53 14
122 30 117 134 136 54 15
113 40 116 141 129 56 16
119 31 119 145 125 60 17
123 24 122 149 121 62 18
126 22 121 155 115 64 19
128 25 116 156 114 67 20
129 25 115 159 111 70 21
133 23 113 162 108 72 22
141 15 113 164 106 78 23
142 15 112 168 102 79 24
148 17 104 172 98 80 25
145 22 102 179 91 83 26
149 18 102 184 86 83 27
153 12 104 186 84 83 28
152 20 97 185 85 86 29
154 24 91 190 80 86 30
160 21 88 190 80 87 31
158 20 91 191 79 88 32
157 19 93 193 77 90 33
154 24 91 196 74 91 34
157 21 91 199 71 92 35
165 20 84 200 70 93 36
167 18 84 204 66 95 37
169 18 82 205 65 95 38
171 18 80 204 66 100 39
171 23 75 203 67 100 40
172 21 76 207 63 100 41
177 17 75 208 62 100 42
176 17 76 209 61 100 43
177 18 74 209 61 101 44
175 22 72 208 62 101 45
178 25 66 211 59 102 46
185 20 64 211 59 103 47
181 25 63 210 60 104 48
177 25 67 208 62 104 49
179 25 65 205 65 105 50
176 24 69 206 64 106 51
177 22 70 211 59 108 52
179 11 79 214 56 109 53
179 11 79 214 56 110 54
181 9 79 215 55 111 55
181 10 78 216 54 111 56
187 10 72 217 53 111 57
189 8 72 216 54 114 58
189 7 73 218 52 114 59
193 7 69 219 51 115 60
194 11 64 220 50 118 61
197 11 61 224 46 118 62
195 11 63 225 45 119 63
191 17 61 226 44 122 64
190 20 59 225 45 123 65
193 12 64 228 42 123 66
192 11 66 228 42 125 67
196 10 63 228 42 126 68
199 10 60 230 40 126 69
199 12 58 233 37 128 70
201 12 56 233 37 129 71
207 8 54 233 37 130 72
207 10 52 231 39 133 73
204 11 54 231 39 134 74
207 10 52 231 39 134 75
206 12 51 231 39 135 76
207 8 54 232 38 137 77
208 10 51 232 38 137 78
212 4 53 231 39 138 79
214 4 51 233 37 138 80
216 4 49 234 36 140 81
215 8 46 234 36 141 82
215 11 43 236 34 141 83
217 10 42 239 31 144 84
216 9 44 239 31 145 85
216 7 46 239 31 145 86
220 3 46 238 32 147 87
222 2 45 239 31 148 88
225 2 42 240 30 149 89
225 4 40 242 28 150 90
230 6 33 243 27 152 91
232 5 32 244 26 152 92
231 6 32 244 26 157 93
231 8 30 245 25 158 94
228 10 31 248 22 159 95
230 5 34 247 23 162 96
227 6 36 247 23 163 97
230 4 35 246 24 163 98
232 5 32 245 25 166 99
232 5 32 246 24 167 100
231 4 34 247 23 168 101
230 6 33 249 21 169 102
230 7 32 252 18 171 103
231 6 32 254 16 174 104
232 7 30 253 17 174 105
231 4 34 255 15 175 106
231 4 34 257 13 175 107
234 2 33 257 13 176 108
234 4 31 256 14 176 109
232 8 29 256 14 177 110
234 7 28 255 15 178 111
233 7 29 255 15 179 112
232 8 29 252 18 179 113
232 8 29 250 20 180 114
233 7 29 248 22 180 115
235 5 29 249 21 181 116
233 5 31 250 20 182 117
234 5 30 249 21 183 118
233 6 30 248 22 183 119
236 6 27 247 23 184 120
237 6 26 250 20 188 121
236 6 27 250 20 188 122
237 4 28 250 20 189 123
237 5 27 250 20 190 124
238 5 26 249 21 190 125
236 5 28 249 21 191 126
237 5 27 247 23 193 127
238 5 26 248 22 193 128
240 4 25 251 19 197 129
238 5 26 251 19 199 130
239 5 25 250 20 199 131
239 4 26 251 19 199 132
238 4 27 251 19 199 133
239 2 28 253 17 201 134
238 4 27 254 16 201 135
240 4 25 254 16 202 136
240 5 24 255 15 203 137
241 5 23 255 15 203 138
240 6 23 255 15 205 139
241 5 23 254 16 206 140
245 4 20 254 16 207 141
244 5 20 252 18 208 142
245 3 21 251 19 209 143
248 1 20 253 17 209 144
247 3 19 254 16 209 145
246 4 19 254 16 209 146
246 3 20 254 16 209 147
245 3 21 255 15 210 148
246 2 21 255 15 211 149
247 2 20 255 15 211 150
248 3 18 257 13 212 151
249 1 19 257 13 213 152
248 2 19 258 12 214 153
250 1 18 259 11 214 154
250 1 18 259 11 215 155
249 2 18 260 10 217 156
250 3 16 260 10 218 157
251 1 17 261 9 219 158
252 0 17 263 7 221 159
253 0 16 263 7 221 160
254 0 15 263 7 221 161
254 1 14 263 7 222 162
254 1 14 264 6 222 163
256 1 12 264 6 226 164
255 2 12 264 6 226 165
255 2 12 264 6 227 166
254 3 12 264 6 229 167
254 3 12 263 7 229 168
254 1 14 263 7 230 169
254 2 13 264 6 231 170
254 3 12 263 7 233 171
257 3 9 263 7 235 172
258 1 10 264 6 238 173
259 1 9 264 6 240 174
259 1 9 264 6 240 175
259 2 8 264 6 241 176
259 2 8 264 6 241 177
259 2 8 262 8 243 178
260 1 8 263 7 243 179
260 1 8 263 7 244 180
258 3 8 263 7 245 181
258 2 9 263 7 246 182
257 3 9 263 7 249 183
258 2 9 264 6 249 184
258 1 10 264 6 249 185
256 2 11 264 6 250 186
256 1 12 263 7 250 187
258 0 11 263 7 250 188
258 0 11 264 6 251 189
257 1 11 264 6 253 190
257 1 11 264 6 255 191
257 2 10 264 6 255 192
257 1 11 264 6 258 193
259 0 10 264 6 259 194
261 0 8 264 6 262 195
261 0 8 264 6 263 196
260 2 7 264 6 264 197
260 2 7 264 6 265 198
261 1 7 265 5 266 199
261 2 6 265 5 266 200
261 2 6 265 5 266 201
263 1 5 266 4 266 202
262 2 5 266 4 267 203
263 2 4 265 5 268 204
263 2 4 265 5 270 205
263 1 5 265 5 270 206
263 0 6 266 4 270 207
263 0 6 266 4 270 208
263 1 5 266 4 271 209
262 1 6 266 4 272 210
263 1 5 266 4 272 211
265 0 4 266 4 273 212
264 1 4 266 4 274 213
264 1 4 266 4 275 214
264 1 4 266 4 276 215
264 1 4 266 4 278 216
264 1 4 266 4 280 217
264 1 4 265 5 280 218
263 2 4 265 5 282 219
262 2 5 265 5 284 220
261 3 5 264 6 286 221
