162 102 5 61 209 4 0
159 87 23 64 206 9 1
165 69 35 70 200 14 2
153 73 43 74 196 18 3
140 71 58 83 187 22 4
151 56 62 93 177 24 5
148 46 75 101 169 30 6
141 50 78 107 163 31 7
141 44 84 107 163 33 8
142 41 86 112 158 35 9
134 40 95 120 150 35 10
140 39 90 125 145 37 11
134 45 90 128 142 38 12
132 50 87 132 138 39 13
135 44 90 136 134 42 14
136 41 92 137 133 44 15
132 40 97 145 125 47 16
126 47 96 145 125 48 17
124 38 107 149 121 49 18
122 37 110 149 121 50 19
122 41 106 156 114 54 20
128 37 104 155 115 56 21
131 40 98 158 112 58 22
135 32 102 160 110 61 23
138 29 102 161 109 62 24
142 30 97 166 104 63 25
138 37 94 165 105 64 26
138 33 98 163 107 67 27
131 39 99 161 109 69 28
137 34 98 164 106 72 29
136 33 100 171 99 74 30
135 32 102 175 95 74 31
137 34 98 180 90 78 32
141 30 98 183 87 79 33
146 28 95 187 83 82 34
150 28 91 193 77 86 35
153 24 92 192 78 88 36
159 19 91 193 77 90 37
157 18 94 192 78 92 38
160 19 90 194 76 93 39
162 15 92 201 69 95 40
166 15 88 205 65 95 41
168 17 84 208 62 96 42
177 14 78 210 60 97 43
179 15 75 210 60 102 44
181 18 70 210 60 103 45
182 16 71 210 60 107 46
188 17 64 209 61 109 47
185 20 64 210 60 109 48
185 24 60 210 60 111 49
184 19 66 211 59 111 50
182 18 69 212 58 111 51
181 22 66 211 59 112 52
182 25 62 211 59 114 53
185 19 65 211 59 116 54
187 13 69 211 59 118 55
192 11 66 214 56 120 56
190 15 64 219 51 122 57
190 15 64 217 53 122 58
193 11 65 217 53 123 59
191 12 66 220 50 123 60
194 13 62 223 47 123 61
192 13 64 224 46 124 62
189 14 66 224 46 124 63
189 18 62 220 50 124 64
191 11 67 223 47 125 65
194 10 65 225 45 126 66
195 12 62 225 45 126 67
194 10 65 226 44 128 68
197 9 63 228 42 128 69
196 12 61 230 40 128 70
197 10 62 230 40 131 71
203 9 57 231 39 133 72
206 7 56 233 37 133 73
208 8 53 236 34 133 74
207 6 56 236 34 133 75
209 6 54 237 33 134 76
215 4 50 239 31 136 77
214 4 51 239 31 138 78
215 3 51 240 30 138 79
215 2 52 240 30 139 80
213 4 52 241 29 139 81
214 5 50 241 29 139 82
215 7 47 241 29 140 83
215 9 45 241 29 141 84
214 11 44 243 27 141 85
212 13 44 244 26 142 86
211 12 46 243 27 142 87
212 12 45 240 30 142 88
207 18 44 240 30 142 89
210 13 46 241 29 142 90
209 12 48 242 28 145 91
209 7 53 241 29 146 92
209 10 50 242 28 148 93
211 10 48 242 28 150 94
211 11 47 243 27 151 95
216 11 42 243 27 155 96
215 11 43 243 27 156 97
220 9 40 244 26 157 98
220 9 40 245 25 158 99
221 7 41 245 25 159 100
224 7 38 244 26 160 101
223 9 37 244 26 161 102
225 5 39 245 25 163 103
222 8 39 245 25 163 104
221 8 40 246 24 164 105
224 7 38 247 23 166 106
224 6 39 247 23 167 107
222 5 42 247 23 167 108
225 5 39 249 21 167 109
227 4 38 251 19 169 110
227 6 36 251 19 171 111
229 4 36 252 18 172 112
234 3 32 253 17 175 113
235 3 31 252 18 177 114
231 6 32 252 18 178 115
231 5 33 252 18 178 116
235 5 29 252 18 183 117
236 4 29 252 18 183 118
236 6 27 252 18 184 119
238 8 23 252 18 185 120
239 9 21 254 16 187 121
243 8 18 257 13 188 122
244 5 20 257 13 188 123
246 5 18 257 13 190 124
247 6 16 257 13 190 125
248 6 15 256 14 191 126
246 6 17 256 14 193 127
245 5 19 255 15 195 128
248 4 17 254 16 196 129
248 5 16 255 15 197 130
246 4 19 255 15 199 131
245 4 20 255 15 199 132
245 4 20 255 15 201 133
248 4 17 256 14 204 134
248 6 15 257 13 205 135
247 6 16 257 13 205 136
247 5 17 257 13 206 137
248 5 16 258 12 207 138
248 5 16 255 15 209 139
249 6 14 256 14 210 140
250 7 12 257 13 210 141
250 6 13 256 14 210 142
250 4 15 256 14 210 143
247 7 15 257 13 210 144
250 5 14 258 12 212 145
250 5 14 257 13 212 146
249 7 13 257 13 214 147
248 6 15 257 13 215 148
248 7 14 257 13 218 149
249 5 15 258 12 218 150
249 4 16 258 12 219 151
250 3 16 259 11 221 152
246 5 18 259 11 222 153
246 3 20 261 9 225 154
245 3 21 261 9 225 155
245 3 21 261 9 226 156
248 1 20 262 8 228 157
249 1 19 262 8 229 158
250 1 18 263 7 229 159
252 1 16 263 7 230 160
253 2 14 263 7 230 161
249 5 15 263 7 230 162
251 3 15 263 7 232 163
252 4 13 262 8 233 164
254 2 13 262 8 233 165
254 2 13 262 8 233 166
254 2 13 263 7 233 167
253 3 13 262 8 235 168
251 5 13 263 7 235 169
254 2 13 263 7 236 170
254 0 15 265 5 236 171
251 3 15 265 5 236 172
251 1 17 266 4 236 173
251 1 17 266 4 236 174
251 2 16 266 4 237 175
253 1 15 266 4 238 176
254 2 13 266 4 239 177
255 2 12 265 5 240 178
255 2 12 265 5 242 179
257 1 11 265 5 242 180
257 2 10 266 4 242 181
257 2 10 267 3 242 182
257 2 10 267 3 243 183
259 2 8 267 3 244 184
260 2 7 268 2 245 185
263 0 6 268 2 245 186
264 0 5 268 2 245 187
264 0 5 268 2 245 188
264 1 4 268 2 245 189
265 0 4 268 2 248 190
266 0 3 268 2 248 191
266 1 2 268 2 248 192
267 1 1 268 2 250 193
267 0 2 268 2 251 194
267 0 2 268 2 255 195
267 0 2 268 2 257 196
266 1 2 268 2 258 197
266 0 3 268 2 260 198
266 0 3 268 2 261 199
266 0 3 268 2 262 200
266 0 3 268 2 262 201
266 0 3 268 2 263 202
266 0 3 268 2 264 203
265 1 3 268 2 266 204
267 1 1 268 2 267 205
268 0 1 268 2 270 206
268 0 1 268 2 271 207
268 0 1 269 1 271 208
268 0 1 269 1 271 209
268 0 1 269 1 272 210
268 0 1 269 1 273 211
268 0 1 269 1 273 212
267 1 1 269 1 274 213
267 0 2 269 1 275 214
267 0 2 269 1 276 215
267 1 1 269 1 278 216
267 1 1 269 1 278 217
267 0 2 269 1 278 218
267 0 2 269 1 279 219
267 0 2 269 1 279 220
267 0 2 269 1 279 221
267 0 2 269 1 280 222
267 0 2 270 0 280 223
