159 95 15 59 211 3 0
145 90 34 68 202 7 1
146 77 46 76 194 10 2
139 71 59 79 191 13 3
135 58 76 83 187 22 4
129 55 85 89 181 24 5
126 53 90 95 175 26 6
117 54 98 98 172 26 7
118 48 103 101 169 29 8
113 48 108 105 165 30 9
116 46 107 104 166 33 10
112 42 115 108 162 35 11
115 37 117 111 159 39 12
113 34 122 116 154 41 13
117 31 121 124 146 41 14
116 33 120 130 140 43 15
118 32 119 131 139 45 16
116 31 122 132 138 45 17
114 26 129 133 137 45 18
116 27 126 140 130 48 19
124 26 119 145 125 51 20
124 29 116 150 120 53 21
120 30 119 154 116 54 22
117 30 122 159 111 54 23
118 27 124 162 108 56 24
122 21 126 169 101 57 25
124 18 127 175 95 57 26
128 18 123 175 95 59 27
130 23 116 181 89 61 28
133 20 116 182 88 63 29
139 17 113 186 84 67 30
141 18 110 187 83 69 31
142 23 104 189 81 69 32
148 23 98 191 79 71 33
147 23 99 190 80 73 34
151 21 97 194 76 75 35
158 13 98 197 73 76 36
160 13 96 200 70 77 37
163 11 95 198 72 80 38
163 14 92 197 73 82 39
161 19 89 200 70 82 40
159 22 88 202 68 83 41
164 15 90 203 67 83 42
168 16 85 207 63 86 43
169 16 84 208 62 87 44
172 13 84 210 60 89 45
176 13 80 209 61 89 46
175 16 78 209 61 90 47
174 21 74 209 61 90 48
174 21 74 205 65 90 49
172 19 78 208 62 90 50
168 28 73 208 62 92 51
177 24 68 203 67 92 52
177 24 68 202 68 94 53
176 30 63 205 65 95 54
176 27 66 200 70 97 55
179 23 67 201 69 100 56
180 20 69 203 67 100 57
175 21 73 204 66 100 58
178 16 75 208 62 101 59
181 16 72 211 59 102 60
183 13 73 213 57 105 61
186 13 70 213 57 108 62
184 14 71 212 58 108 63
187 13 69 214 56 109 64
187 13 69 214 56 110 65
185 17 67 211 59 110 66
188 17 64 215 55 111 67
189 20 60 216 54 112 68
189 16 64 214 56 114 69
190 17 62 215 55 117 70
191 15 63 216 54 118 71
184 21 64 219 51 119 72
183 21 65 219 51 120 73
187 18 64 219 51 123 74
193 13 63 221 49 126 75
194 14 61 226 44 126 76
191 18 60 228 42 127 77
193 17 59 225 45 128 78
196 12 61 226 44 130 79
197 17 55 226 44 131 80
201 11 57 226 44 135 81
201 8 60 228 42 135 82
199 12 58 229 41 136 83
198 13 58 233 37 136 84
199 13 57 233 37 136 85
202 8 59 234 36 137 86
200 10 59 236 34 138 87
198 8 63 236 34 140 88
200 10 59 237 33 140 89
205 9 55 238 32 142 90
207 11 51 238 32 142 91
210 10 49 236 34 145 92
213 9 47 239 31 147 93
217 9 43 239 31 151 94
218 10 41 242 28 152 95
221 6 42 242 28 153 96
220 7 42 244 26 153 97
216 11 42 244 26 153 98
217 11 41 245 25 154 99
219 12 38 246 24 155 100
222 10 37 245 25 156 101
223 9 37 247 23 157 102
224 10 35 247 23 157 103
226 7 36 246 24 158 104
224 12 33 248 22 158 105
227 10 32 246 24 160 106
225 10 34 244 26 162 107
228 8 33 243 27 166 108
229 8 32 244 26 167 109
225 11 33 242 28 169 110
224 12 33 243 27 169 111
221 12 36 244 26 170 112
220 14 35 243 27 170 113
222 9 38 242 28 172 114
223 9 37 241 29 175 115
222 11 36 239 31 177 116
219 13 37 238 32 177 117
221 8 40 235 35 178 118
218 10 41 238 32 178 119
220 9 40 240 30 179 120
220 8 41 240 30 179 121
219 9 41 239 31 179 122
222 8 39 241 29 179 123
224 4 41 242 28 179 124
222 6 41 246 24 179 125
224 5 40 247 23 179 126
226 3 40 248 22 180 127
228 4 37 249 21 181 128
230 8 31 249 21 181 129
231 8 30 249 21 182 130
232 6 31 248 22 183 131
230 9 30 249 21 184 132
235 7 27 249 21 185 133
231 9 29 250 20 187 134
232 7 30 251 19 188 135
234 5 30 250 20 188 136
239 2 28 250 20 190 137
241 3 25 250 20 190 138
236 9 24 250 20 191 139
238 7 24 251 19 191 140
237 7 25 253 17 193 141
237 8 24 254 16 193 142
239 8 22 253 17 195 143
241 6 22 255 15 196 144
243 7 19 253 17 198 145
244 5 20 255 15 199 146
243 6 20 256 14 200 147
242 7 20 257 13 200 148
240 6 23 257 13 204 149
242 5 22 257 13 206 150
246 3 20 256 14 206 151
247 1 21 256 14 207 152
247 1 21 256 14 209 153
246 3 20 257 13 209 154
243 5 21 259 11 210 155
244 5 20 259 11 211 156
245 5 19 261 9 211 157
246 5 18 262 8 211 158
246 5 18 262 8 211 159
247 2 20 263 7 212 160
248 2 19 262 8 212 161
246 4 19 262 8 213 162
245 5 19 261 9 214 163
246 3 20 261 9 215 164
246 2 21 261 9 216 165
248 4 17 261 9 217 166
247 5 17 260 10 217 167
248 5 16 258 12 220 168
249 4 16 258 12 220 169
248 5 16 257 13 221 170
248 5 16 257 13 222 171
248 4 17 258 12 223 172
246 6 17 257 13 226 173
244 8 17 258 12 226 174
245 7 17 258 12 226 175
245 9 15 255 15 227 176
247 7 15 253 17 227 177
247 7 15 253 17 228 178
246 6 17 255 15 228 179
248 7 14 255 15 229 180
247 6 16 256 14 229 181
245 8 16 257 13 231 182
245 4 20 257 13 231 183
246 4 19 256 14 231 184
245 5 19 257 13 231 185
246 5 18 257 13 231 186
245 4 20 258 12 231 187
242 7 20 258 12 232 188
241 5 23 258 12 234 189
243 4 22 256 14 235 190
245 4 20 256 14 238 191
245 5 19 256 14 238 192
245 6 18 253 17 238 193
248 6 15 255 15 244 194
250 2 17 255 15 245 195
250 4 15 255 15 249 196
246 7 16 254 16 249 197
247 6 16 253 17 250 198
245 10 14 254 16 251 199
242 9 18 254 16 251 200
245 6 18 255 15 253 201
250 3 16 255 15 256 202
250 4 15 255 15 256 203
247 6 16 256 14 257 204
248 6 15 255 15 258 205
247 4 18 255 15 259 206
250 3 16 254 16 259 207
252 3 14 254 16 259 208
254 4 11 255 15 259 209
254 4 11 255 15 260 210
252 6 11 253 17 260 211
254 2 13 252 18 260 212
251 5 13 255 15 260 213
252 5 12 255 15 261 214
252 4 13 255 15 261 215
252 3 14 255 15 261 216
251 3 15 255 15 263 217
248 5 16 256 14 263 218
249 4 16 255 15 263 219
250 6 13 253 17 266 220
250 6 13 252 18 267 221
250 3 16 253 17 268 222
248 5 16 253 17 270 223
250 4 15 251 19 271 224
249 3 17 253 17 273 225
249 1 19 253 17 274 226
249 1 19 253 17 276 227
251 2 16 253 17 279 228
250 3 16 254 16 280 229
251 2 16 255 15 281 230
251 3 15 255 15 282 231
250 3 16 255 15 283 232
249 4 16 256 14 284 233
248 4 17 256 14 285 234
250 4 15 255 15 285 235
252 3 14 255 15 286 236
251 3 15 257 13 290 237
252 4 13 255 15 290 238
253 4 12 254 16 290 239
253 5 11 254 16 291 240
253 6 10 254 16 291 241
253 5 11 254 16 291 242
253 6 10 252 18 291 243
253 5 11 252 18 292 244
252 5 12 252 18 294 245
251 5 13 252 18 296 246
248 7 14 252 18 296 247
246 8 15 252 18 296 248
247 6 16 251 19 296 249
245 8 16 252 18 297 250
246 6 17 253 17 298 251
243 7 19 252 18 299 252
242 6 21 251 19 299 253
244 5 20 251 19 299 254
246 2 21 251 19 300 255
246 3 20 251 19 300 256
244 5 20 250 20 300 257
243 4 22 251 19 300 258
244 7 18 250 20 301 259
244 6 19 250 20 301 260
243 5 21 247 23 301 261
242 4 23 247 23 304 262
240 9 20 247 23 305 263
240 7 22 247 23 307 264
241 5 23 244 26 308 265
241 4 24 244 26 308 266
240 5 24 245 25 310 267
239 5 25 244 26 312 268
240 4 25 246 24 313 269
239 5 25 249 21 313 270
241 5 23 248 22 313 271
241 8 20 247 23 315 272
242 5 22 247 23 315 273
244 4 21 247 23 316 274
244 2 23 247 23 317 275
244 2 23 247 23 317 276
244 3 22 246 24 317 277
243 4 22 245 25 318 278
242 5 22 248 22 320 279
243 3 23 249 21 320 280
243 5 21 250 20 321 281
243 7 19 247 23 321 282
244 5 20 248 22 322 283
246 5 18 251 19 323 284
246 5 18 254 16 323 285
245 6 18 254 16 323 286
246 5 18 254 16 323 287
246 6 17 253 17 323 288
247 6 16 253 17 324 289
246 8 15 253 17 325 290
248 2 19 253 17 325 291
246 3 20 253 17 325 292
245 4 20 253 17 328 293
245 5 19 252 18 328 294
246 3 20 252 18 330 295
246 2 21 253 17 330 296
247 3 19 253 17 330 297
247 2 20 255 15 332 298
246 3 20 256 14 332 299
248 3 18 257 13 334 300
249 3 17 256 14 336 301
249 2 18 257 13 337 302
248 2 19 257 13 338 303
247 3 19 257 13 338 304
248 2 19 258 12 339 305
248 2 19 258 12 340 306
247 5 17 258 12 340 307
248 3 18 257 13 340 308
249 3 17 257 13 340 309
248 3 18 256 14 341 310
247 2 20 256 14 342 311
248 3 18 256 14 342 312
251 2 16 256 14 344 313
252 1 16 255 15 344 314
252 2 15 256 14 346 315
252 3 14 257 13 347 316
255 3 11 258 12 350 317
254 4 11 257 13 351 318
253 4 12 258 12 351 319
254 2 13 260 10 352 320
253 3 13 260 10 353 321
252 4 13 259 11 354 322
253 3 13 260 10 356 323
253 3 13 261 9 357 324
253 2 14 263 7 357 325
252 2 15 263 7 358 326
252 3 14 262 8 359 327
253 1 15 262 8 359 328
256 2 11 263 7 359 329
258 0 11 263 7 360 330
261 0 8 263 7 362 331
262 0 7 263 7 363 332
261 1 7 263 7 363 333
262 1 6 263 7 365 334
262 2 5 263 7 367 335
262 2 5 262 8 368 336
262 2 5 263 7 368 337
261 3 5 263 7 368 338
262 4 3 262 8 368 339
262 2 5 261 9 369 340
263 1 5 261 9 371 341
263 0 6 261 9 372 342
261 2 6 261 9 373 343
260 2 7 261 9 373 344
257 4 8 261 9 376 345
257 4 8 261 9 377 346
257 3 9 262 8 378 347
257 1 11 262 8 379 348
256 2 11 263 7 379 349
256 2 11 263 7 381 350
256 0 13 263 7 382 351
254 2 13 263 7 383 352
254 2 13 264 6 385 353
255 2 12 263 7 386 354
253 4 12 263 7 387 355
254 1 14 263 7 389 356
254 1 14 264 6 390 357
254 1 14 264 6 390 358
254 2 13 264 6 390 359
253 3 13 263 7 391 360
254 2 13 262 8 391 361
255 2 12 261 9 394 362
254 3 12 261 9 395 363
255 3 11 261 9 396 364
255 3 11 261 9 398 365
255 3 11 263 7 399 366
257 3 9 263 7 399 367
258 3 8 263 7 399 368
258 0 11 264 6 399 369
257 2 10 264 6 402 370
256 3 10 264 6 403 371
255 3 11 266 4 405 372
255 2 12 266 4 407 373
254 3 12 266 4 407 374
255 4 10 266 4 409 375
257 2 10 265 5 410 376
256 2 11 265 5 411 377
255 4 10 265 5 411 378
257 2 10 264 6 415 379
256 2 11 263 7 417 380
257 2 10 263 7 418 381
256 3 10 263 7 420 382
258 4 7 263 7 421 383
258 4 7 264 6 422 384
258 4 7 264 6 422 385
258 3 8 263 7 423 386
258 4 7 262 8 425 387
260 2 7 263 7 425 388
259 2 8 263 7 425 389
258 3 8 263 7 426 390
