168 90 11 53 217 1 0
152 89 28 59 211 1 1
150 74 45 65 205 4 2
137 63 69 80 190 9 3
130 58 81 90 180 14 4
123 58 88 97 173 15 5
116 48 105 101 169 16 6
111 47 111 106 164 18 7
114 37 118 113 157 21 8
116 31 122 121 149 22 9
116 27 126 130 140 24 10
120 28 121 133 137 28 11
119 30 120 136 134 30 12
123 24 122 142 128 32 13
119 28 122 144 126 35 14
114 28 127 148 122 36 15
112 30 127 153 117 37 16
109 29 131 157 113 37 17
118 20 131 158 112 40 18
115 23 131 160 110 41 19
120 25 124 164 106 41 20
116 26 127 168 102 42 21
121 22 126 170 100 43 22
128 16 125 172 98 45 23
127 24 118 175 95 48 24
125 25 119 175 95 52 25
129 22 118 181 89 54 26
133 21 115 183 87 56 27
138 18 113 185 85 57 28
148 20 101 185 85 58 29
142 24 103 188 82 58 30
149 25 95 185 85 61 31
151 22 96 191 79 63 32
155 21 93 191 79 63 33
161 21 87 191 79 65 34
163 21 85 193 77 66 35
164 17 88 194 76 66 36
161 16 92 196 74 67 37
165 15 89 196 74 68 38
167 17 85 198 72 71 39
168 17 84 203 67 74 40
169 18 82 206 64 75 41
167 20 82 205 65 75 42
169 16 84 207 63 77 43
165 22 82 208 62 78 44
172 19 78 202 68 81 45
174 15 80 205 65 81 46
176 13 80 208 62 81 47
173 16 80 207 63 83 48
176 19 74 208 62 85 49
181 20 68 210 60 85 50
184 18 67 212 58 89 51
188 12 69 217 53 89 52
186 16 67 216 54 91 53
187 18 64 218 52 95 54
185 17 67 219 51 96 55
187 14 68 220 50 100 56
191 16 62 219 51 100 57
193 18 58 220 50 101 58
198 20 51 220 50 102 59
197 20 52 221 49 104 60
191 25 53 223 47 106 61
190 25 54 221 49 107 62
191 25 53 222 48 108 63
190 22 57 224 46 109 64
191 18 60 223 47 113 65
191 14 64 223 47 113 66
185 17 67 227 43 113 67
187 16 66 228 42 114 68
190 12 67 229 41 115 69
189 15 65 231 39 118 70
191 12 66 232 38 119 71
191 11 67 232 38 120 72
191 13 65 232 38 121 73
190 12 67 233 37 121 74
195 10 64 234 36 123 75
200 9 60 234 36 125 76
204 9 56 235 35 126 77
204 12 53 235 35 127 78
201 14 54 238 32 127 79
202 11 56 239 31 128 80
207 5 57 239 31 130 81
209 6 54 241 29 131 82
207 10 52 240 30 131 83
207 11 51 239 31 132 84
213 6 50 239 31 135 85
215 7 47 241 29 136 86
215 10 44 242 28 136 87
216 9 44 242 28 136 88
216 10 43 244 26 137 89
216 11 42 245 25 138 90
221 10 38 246 24 142 91
222 9 38 247 23 144 92
223 7 39 247 23 144 93
224 5 40 247 23 147 94
224 5 40 247 23 149 95
224 6 39 248 22 150 96
225 6 38 248 22 151 97
228 5 36 248 22 152 98
226 7 36 247 23 153 99
224 9 36 247 23 154 100
225 8 36 245 25 154 101
224 7 38 245 25 154 102
223 6 40 245 25 156 103
224 5 40 246 24 157 104
222 7 40 246 24 158 105
219 10 40 248 22 158 106
222 8 39 249 21 161 107
221 6 42 249 21 161 108
224 7 38 249 21 162 109
221 8 40 251 19 164 110
222 9 38 251 19 165 111
227 6 36 251 19 167 112
226 5 38 250 20 168 113
223 9 37 249 21 170 114
222 10 37 250 20 170 115
224 10 35 248 22 171 116
220 13 36 246 24 171 117
224 12 33 248 22 172 118
223 9 37 249 21 174 119
222 10 37 249 21 175 120
223 9 37 249 21 175 121
223 9 37 249 21 178 122
223 8 38 249 21 178 123
223 9 37 249 21 179 124
224 8 37 250 20 179 125
223 6 40 249 21 179 126
224 9 36 248 22 180 127
226 9 34 252 18 181 128
228 9 32 251 19 184 129
226 10 33 249 21 184 130
225 10 34 248 22 186 131
224 13 32 248 22 187 132
225 11 33 248 22 188 133
226 11 32 248 22 189 134
227 9 33 247 23 189 135
224 13 32 247 23 189 136
223 10 36 247 23 189 137
227 9 33 245 25 191 138
230 8 31 246 24 192 139
233 5 31 246 24 195 140
229 10 30 247 23 198 141
231 8 30 249 21 199 142
231 6 32 249 21 200 143
232 3 34 251 19 200 144
232 6 31 252 18 203 145
233 5 31 252 18 203 146
231 4 34 252 18 203 147
232 6 31 252 18 205 148
232 4 33 254 16 207 149
240 3 26 253 17 208 150
240 4 25 254 16 208 151
242 4 23 253 17 208 152
241 6 22 252 18 211 153
242 6 21 252 18 212 154
245 4 20 251 19 213 155
243 6 20 254 16 214 156
240 7 22 255 15 215 157
240 8 21 255 15 215 158
240 7 22 255 15 215 159
240 6 23 255 15 217 160
240 5 24 256 14 219 161
241 3 25 255 15 221 162
240 2 27 256 14 221 163
238 4 27 257 13 221 164
237 5 27 259 11 221 165
240 2 27 258 12 223 166
242 2 25 259 11 225 167
242 2 25 261 9 225 168
245 1 23 261 9 226 169
245 1 23 261 9 226 170
247 1 21 261 9 226 171
249 0 20 261 9 227 172
251 1 17 261 9 228 173
251 0 18 262 8 229 174
251 2 16 262 8 229 175
251 2 16 261 9 231 176
253 1 15 261 9 232 177
251 3 15 261 9 233 178
250 4 15 261 9 233 179
251 5 13 260 10 234 180
250 5 14 261 9 237 181
251 3 15 261 9 238 182
249 5 15 261 9 239 183
252 5 12 260 10 240 184
252 3 14 260 10 240 185
254 3 12 259 11 242 186
254 3 12 259 11 242 187
253 2 14 260 10 242 188
253 2 14 259 11 242 189
254 2 13 259 11 243 190
258 1 10 259 11 243 191
256 3 10 259 11 245 192
256 4 9 258 12 245 193
258 3 8 258 12 247 194
258 4 7 258 12 248 195
258 3 8 258 12 248 196
257 6 6 259 11 249 197
257 6 6 258 12 249 198
256 6 7 258 12 249 199
254 5 10 258 12 250 200
249 9 11 256 14 251 201
251 7 11 256 14 253 202
253 4 12 256 14 253 203
252 5 12 256 14 254 204
252 5 12 256 14 254 205
254 5 10 255 15 255 206
255 2 12 254 16 258 207
253 5 11 254 16 260 208
253 4 12 254 16 261 209
253 2 14 254 16 263 210
251 4 14 256 14 263 211
255 3 11 254 16 265 212
253 5 11 255 15 266 213
256 4 9 256 14 267 214
254 5 10 257 13 269 215
256 6 7 257 13 271 216
255 6 8 256 14 273 217
257 5 7 255 15 273 218
254 6 9 255 15 274 219
253 6 10 255 15 274 220
254 5 10 256 14 275 221
255 2 12 257 13 277 222
253 4 12 257 13 277 223
253 3 13 257 13 277 224
255 2 12 257 13 278 225
253 4 12 257 13 278 226
257 1 11 257 13 280 227
257 1 11 258 12 281 228
256 2 11 259 11 282 229
257 1 11 261 9 282 230
255 3 11 261 9 282 231
256 3 10 262 8 283 232
258 2 9 263 7 286 233
259 2 8 263 7 286 234
258 3 8 264 6 286 235
259 2 8 264 6 286 236
261 0 8 265 5 288 237
262 0 7 266 4 288 238
263 0 6 266 4 290 239
262 1 6 266 4 292 240
261 2 6 267 3 293 241
260 2 7 267 3 293 242
261 1 7 267 3 295 243
261 1 7 267 3 296 244
261 1 7 267 3 297 245
259 3 7 267 3 298 246
261 2 6 267 3 299 247
261 1 7 267 3 300 248
262 0 7 268 2 302 249
262 0 7 268 2 302 250
261 1 7 268 2 302 251
261 2 6 268 2 302 252
