165 94 10 58 212 3 0
151 87 31 61 209 7 1
149 66 54 70 200 11 2
141 61 67 72 198 13 3
134 61 74 75 195 16 4
123 64 82 80 190 19 5
117 63 89 82 188 22 6
119 44 106 89 181 23 7
116 45 108 99 171 27 8
114 41 114 97 173 31 9
106 43 120 99 171 33 10
107 37 125 102 168 34 11
112 35 122 109 161 36 12
114 33 122 113 157 38 13
115 32 122 120 150 40 14
116 30 123 123 147 41 15
119 28 122 128 142 45 16
114 32 123 133 137 45 17
119 33 117 134 136 47 18
119 29 121 142 128 48 19
120 33 116 146 124 49 20
125 30 114 149 121 50 21
118 38 113 152 118 54 22
120 35 114 157 113 55 23
124 30 115 158 112 57 24
132 31 106 162 108 59 25
137 29 103 166 104 60 26
144 17 108 168 102 66 27
147 20 102 172 98 70 28
142 26 101 172 98 72 29
138 28 103 175 95 72 30
141 30 98 177 93 74 31
139 32 98 180 90 77 32
141 29 99 179 91 80 33
142 29 98 176 94 81 34
142 30 97 178 92 81 35
144 24 101 183 87 81 36
145 26 98 189 81 81 37
150 22 97 188 82 81 38
154 19 96 193 77 84 39
155 22 92 197 73 84 40
154 25 90 196 74 86 41
154 27 88 196 74 87 42
155 24 90 193 77 93 43
152 17 100 194 76 94 44
157 17 95 195 75 96 45
163 21 85 198 72 96 46
168 18 83 203 67 97 47
169 18 82 205 65 97 48
171 19 79 207 63 99 49
175 15 79 209 61 101 50
176 13 80 210 60 101 51
180 13 76 213 57 104 52
186 9 74 215 55 106 53
184 11 74 218 52 108 54
178 15 76 222 48 108 55
181 14 74 222 48 108 56
182 17 70 223 47 110 57
182 13 74 220 50 112 58
191 10 68 220 50 116 59
193 10 66 221 49 118 60
195 9 65 224 46 118 61
194 11 64 225 45 119 62
196 11 62 227 43 124 63
194 11 64 229 41 124 64
195 12 62 229 41 126 65
195 12 62 230 40 129 66
200 13 56 231 39 130 67
202 14 53 231 39 131 68
203 14 52 230 40 131 69
205 10 54 233 37 131 70
206 11 52 235 35 133 71
203 11 55 236 34 133 72
206 8 55 234 36 135 73
212 8 49 236 34 138 74
212 7 50 236 34 139 75
209 10 50 236 34 140 76
209 10 50 236 34 140 77
210 10 49 236 34 142 78
208 14 47 236 34 143 79
210 13 46 235 35 144 80
207 12 50 237 33 146 81
203 17 49 235 35 147 82
207 13 49 232 38 147 83
209 11 49 233 37 147 84
205 13 51 233 37 148 85
205 13 51 235 35 149 86
205 14 50 235 35 150 87
204 17 48 235 35 152 88
207 16 46 235 35 154 89
208 13 48 236 34 156 90
211 5 53 238 32 159 91
205 10 54 239 31 159 92
206 8 55 240 30 162 93
208 5 56 240 30 162 94
208 8 53 242 28 162 95
210 10 49 240 30 162 96
213 8 48 241 29 164 97
216 8 45 243 27 164 98
