161 102 6 64 206 2 0
149 94 26 69 201 4 1
145 78 46 79 191 8 2
132 76 61 86 184 11 3
128 69 72 95 175 15 4
119 67 83 103 167 21 5
117 57 95 109 161 24 6
106 58 105 109 161 25 7
110 46 113 110 160 29 8
114 32 123 115 155 33 9
113 35 121 116 154 33 10
125 26 118 123 147 37 11
121 33 115 129 141 37 12
122 34 113 133 137 38 13
121 35 113 134 136 39 14
125 27 117 139 131 42 15
123 27 119 146 124 42 16
129 23 117 147 123 46 17
127 30 112 152 118 47 18
134 22 113 158 112 52 19
137 17 115 163 107 56 20
135 18 116 169 101 60 21
135 24 110 171 99 60 22
140 26 103 174 96 62 23
142 28 99 178 92 63 24
142 23 104 184 86 67 25
147 19 103 187 83 67 26
148 18 103 191 79 67 27
147 23 99 197 73 67 28
149 19 101 200 70 67 29
155 17 97 201 69 68 30
158 16 95 202 68 71 31
165 14 90 206 64 71 32
161 19 89 207 63 72 33
166 18 85 209 61 76 34
167 16 86 211 59 77 35
174 13 82 213 57 79 36
174 14 81 216 54 80 37
175 11 83 219 51 80 38
178 10 81 223 47 81 39
178 16 75 226 44 81 40
180 11 78 226 44 82 41
182 13 74 224 46 83 42
184 10 75 225 45 84 43
179 15 75 227 43 85 44
187 11 71 226 44 86 45
187 10 72 227 43 87 46
188 14 67 229 41 88 47
192 8 69 229 41 92 48
193 9 67 229 41 93 49
195 10 64 230 40 95 50
193 12 64 232 38 95 51
196 13 60 230 40 97 52
202 13 54 233 37 99 53
198 15 56 231 39 100 54
200 13 56 231 39 101 55
201 12 56 231 39 104 56
205 9 55 233 37 105 57
208 9 52 237 33 107 58
211 8 50 237 33 109 59
209 11 49 237 33 110 60
210 13 46 237 33 111 61
214 11 44 240 30 113 62
216 14 39 240 30 114 63
213 17 39 240 30 114 64
218 13 38 237 33 114 65
215 15 39 237 33 115 66
218 11 40 235 35 116 67
216 12 41 235 35 118 68
219 12 38 238 32 120 69
222 12 35 242 28 120 70
224 14 31 241 29 122 71
229 10 30 240 30 124 72
229 8 32 242 28 125 73
231 9 29 245 25 126 74
228 10 31 242 28 127 75
229 10 30 240 30 129 76
