159 101 9 59 211 0 0
157 81 31 63 207 4 1
150 74 45 72 198 6 2
133 68 68 80 190 8 3
128 61 80 87 183 13 4
123 61 85 92 178 15 5
121 55 93 95 175 18 6
123 45 101 103 167 19 7
116 45 108 106 164 21 8
116 46 107 108 162 23 9
121 34 114 114 156 26 10
116 38 115 117 153 26 11
108 43 118 130 140 26 12
110 41 118 133 137 29 13
116 36 117 139 131 31 14
122 31 116 141 129 32 15
131 31 107 143 127 35 16
127 33 109 145 125 36 17
126 36 107 149 121 37 18
124 33 112 152 118 40 19
129 27 113 149 121 42 20
134 24 111 153 117 44 21
137 26 106 155 115 46 22
130 33 106 156 114 48 23
140 25 104 162 108 52 24
138 25 106 164 106 55 25
131 30 108 165 105 56 26
129 31 109 167 103 56 27
140 27 102 171 99 58 28
137 32 100 174 96 60 29
135 32 102 174 96 61 30
141 20 108 179 91 64 31
144 23 102 179 91 66 32
148 25 96 180 90 66 33
148 24 97 182 88 68 34
144 30 95 187 83 71 35
149 26 94 184 86 73 36
149 25 95 186 84 73 37
149 30 90 187 83 73 38
154 27 88 185 85 75 39
161 20 88 184 86 77 40
165 20 84 184 86 78 41
163 25 81 185 85 81 42
162 19 88 188 82 83 43
163 18 88 185 85 85 44
163 18 88 189 81 85 45
162 19 88 194 76 87 46
165 14 90 194 76 89 47
166 14 89 201 69 96 48
164 16 89 200 70 96 49
169 16 84 203 67 100 50
174 13 82 204 66 100 51
170 15 84 209 61 101 52
172 14 83 212 58 102 53
171 13 85 213 57 103 54
172 14 83 217 53 104 55
176 9 84 218 52 104 56
175 13 81 218 52 104 57
181 11 77 220 50 104 58
185 12 72 222 48 104 59
183 13 73 221 49 104 60
188 12 69 225 45 105 61
187 15 67 224 46 106 62
193 13 63 223 47 108 63
194 18 57 223 47 109 64
192 18 59 225 45 111 65
191 18 60 226 44 112 66
191 18 60 226 44 112 67
191 17 61 227 43 113 68
193 15 61 227 43 113 69
194 16 59 228 42 116 70
197 9 63 228 42 117 71
201 7 61 227 43 120 72
203 6 60 231 39 122 73
206 8 55 231 39 123 74
206 10 53 232 38 124 75
200 16 53 233 37 124 76
204 12 53 234 36 127 77
199 17 53 232 38 128 78
203 16 50 227 43 130 79
209 15 45 229 41 131 80
210 12 47 232 38 134 81
210 15 44 230 40 136 82
215 12 42 231 39 137 83
213 11 45 233 37 137 84
209 15 45 234 36 138 85
213 10 46 236 34 138 86
215 12 42 235 35 140 87
210 14 45 232 38 140 88
209 13 47 234 36 142 89
206 17 46 235 35 143 90
204 15 50 233 37 146 91
208 11 50 234 36 148 92
204 18 47 238 32 149 93
208 15 46 240 30 152 94
210 11 48 239 31 153 95
215 8 46 243 27 154 96
214 11 44 243 27 155 97
213 10 46 244 26 156 98
216 7 46 246 24 158 99
221 5 43 246 24 160 100
220 8 41 247 23 162 101
220 7 42 246 24 163 102
221 9 39 245 25 164 103
223 7 39 245 25 164 104
222 8 39 245 25 165 105
224 6 39 244 26 165 106
225 4 40 244 26 170 107
230 7 32 242 28 170 108
229 10 30 242 28 170 109
227 12 30 241 29 171 110
228 9 32 241 29 175 111
224 12 33 242 28 175 112
225 7 37 242 28 177 113
227 7 35 245 25 181 114
225 9 35 246 24 182 115
223 11 35 246 24 183 116
221 10 38 246 24 185 117
223 8 38 244 26 187 118
222 9 38 246 24 187 119
221 10 38 246 24 189 120
222 8 39 244 26 189 121
226 7 36 244 26 189 122
228 7 34 243 27 190 123
231 7 31 243 27 191 124
232 6 31 244 26 191 125
237 3 29 247 23 191 126
234 5 30 247 23 192 127
235 7 27 251 19 193 128
236 6 27 252 18 195 129
238 4 27 253 17 196 130
238 5 26 253 17 197 131
237 7 25 254 16 200 132
238 7 24 253 17 200 133
239 4 26 254 16 200 134
240 7 22 253 17 200 135
238 10 21 254 16 201 136
240 8 21 254 16 202 137
241 7 21 255 15 202 138
242 6 21 254 16 202 139
240 5 24 255 15 202 140
239 5 25 257 13 204 141
236 7 26 257 13 204 142
238 6 25 258 12 207 143
238 5 26 258 12 207 144
239 3 27 259 11 207 145
237 3 29 259 11 209 146
237 2 30 260 10 210 147
239 2 28 260 10 211 148
240 2 27 260 10 212 149
238 3 28 260 10 212 150
237 3 29 260 10 213 151
238 5 26 260 10 214 152
238 6 25 259 11 215 153
238 5 26 259 11 215 154
238 5 26 257 13 217 155
241 1 27 258 12 219 156
240 1 28 258 12 220 157
240 2 27 259 11 220 158
240 2 27 259 11 222 159
242 3 24 261 9 224 160
243 2 24 263 7 225 161
244 3 22 263 7 227 162
244 5 20 263 7 230 163
246 2 21 262 8 233 164
246 2 21 262 8 233 165
247 3 19 262 8 235 166
249 3 17 262 8 237 167
249 3 17 262 8 238 168
250 3 16 261 9 240 169
252 3 14 262 8 243 170
251 2 16 264 6 248 171
249 3 17 264 6 249 172
250 1 18 264 6 249 173
250 0 19 264 6 249 174
250 1 18 264 6 251 175
250 3 16 264 6 251 176
252 3 14 264 6 251 177
252 2 15 264 6 251 178
253 3 13 264 6 253 179
253 2 14 264 6 254 180
253 2 14 264 6 254 181
257 0 12 264 6 254 182
259 1 9 265 5 257 183
259 2 8 266 4 259 184
261 1 7 266 4 260 185
260 2 7 267 3 261 186
260 1 8 267 3 262 187
261 1 7 267 3 263 188
259 3 7 267 3 263 189
260 2 7 267 3 267 190
261 2 6 267 3 267 191
261 3 5 267 3 267 192
261 3 5 267 3 267 193
263 3 3 267 3 269 194
263 3 3 267 3 270 195
263 2 4 266 4 270 196
263 1 5 266 4 270 197
261 3 5 265 5 270 198
262 1 6 265 5 272 199
262 1 6 264 6 272 200
261 2 6 264 6 275 201
261 1 7 264 6 276 202
262 1 6 263 7 276 203
261 2 6 264 6 277 204
261 2 6 265 5 278 205
261 2 6 265 5 278 206
259 4 6 265 5 280 207
258 4 7 265 5 280 208
257 5 7 265 5 280 209
256 4 9 264 6 282 210
256 2 11 264 6 283 211
257 2 10 264 6 285 212
257 3 9 264 6 286 213
256 4 9 263 7 286 214
257 3 9 263 7 289 215
258 2 9 263 7 291 216
260 2 7 262 8 292 217
260 2 7 262 8 292 218
260 2 7 262 8 294 219
259 3 7 262 8 294 220
261 4 4 262 8 295 221
260 4 5 262 8 295 222
260 5 4 261 9 299 223
260 4 5 261 9 300 224
263 1 5 261 9 301 225
260 4 5 262 8 302 226
261 3 5 262 8 303 227
260 2 7 262 8 304 228
259 3 7 262 8 305 229
260 1 8 263 7 305 230
262 2 5 263 7 306 231
260 4 5 263 7 308 232
261 3 5 262 8 310 233
260 2 7 264 6 313 234
259 3 7 264 6 315 235
257 2 10 264 6 316 236
256 2 11 264 6 317 237
257 2 10 264 6 317 238
258 2 9 264 6 318 239
258 1 10 263 7 320 240
258 2 9 263 7 321 241
259 1 9 264 6 321 242
258 2 9 264 6 323 243
259 2 8 265 5 326 244
259 2 8 265 5 327 245
260 0 9 265 5 327 246
260 0 9 265 5 328 247
259 1 9 265 5 328 248
259 3 7 265 5 330 249
257 5 7 264 6 331 250
257 5 7 262 8 331 251
258 4 7 261 9 333 252
256 5 8 261 9 334 253
254 4 11 261 9 335 254
255 3 11 262 8 335 255
253 4 12 262 8 337 256
252 4 13 261 9 337 257
252 4 13 261 9 337 258
251 4 14 261 9 337 259
252 4 13 261 9 338 260
249 7 13 259 11 339 261
247 7 15 258 12 340 262
247 7 15 258 12 341 263
248 7 14 261 9 342 264
245 9 15 259 11 342 265
247 7 15 260 10 344 266
249 5 15 261 9 346 267
250 6 13 260 10 346 268
253 4 12 260 10 347 269
252 5 12 260 10 347 270
252 4 13 260 10 349 271
252 5 12 260 10 350 272
253 4 12 262 8 352 273
252 4 13 262 8 355 274
251 6 12 263 7 355 275
251 6 12 263 7 356 276
250 7 12 263 7 356 277
250 7 12 262 8 357 278
249 7 13 262 8 357 279
249 5 15 262 8 358 280
248 6 15 262 8 360 281
248 8 13 263 7 361 282
251 3 15 262 8 364 283
250 3 16 262 8 366 284
251 1 17 261 9 367 285
251 3 15 261 9 369 286
251 1 17 261 9 369 287
252 0 17 261 9 370 288
250 2 17 261 9 372 289
248 4 17 260 10 373 290
248 3 18 260 10 373 291
248 3 18 260 10 373 292
248 3 18 260 10 374 293
250 2 17 258 12 376 294
252 2 15 258 12 377 295
254 1 14 259 11 378 296
254 0 15 259 11 378 297
254 0 15 259 11 379 298
253 2 14 259 11 380 299
252 1 16 259 11 383 300
251 2 16 259 11 385 301
250 4 15 261 9 385 302
249 5 15 261 9 386 303
249 3 17 261 9 386 304
246 6 17 260 10 387 305
246 6 17 260 10 388 306
250 5 14 260 10 388 307
249 6 14 260 10 390 308
251 4 14 260 10 391 309
252 2 15 261 9 392 310
252 2 15 261 9 394 311
250 4 15 261 9 397 312
251 4 14 260 10 399 313
251 4 14 260 10 400 314
252 5 12 260 10 401 315
252 3 14 260 10 401 316
250 5 14 260 10 403 317
250 4 15 260 10 405 318
251 3 15 260 10 407 319
252 3 14 260 10 408 320
255 2 12 261 9 409 321
256 1 12 261 9 410 322
254 4 11 262 8 411 323
255 4 10 262 8 413 324
256 3 10 262 8 413 325
255 4 10 263 7 414 326
256 2 11 263 7 414 327
255 1 13 263 7 416 328
255 2 12 264 6 417 329
256 1 12 264 6 418 330
255 2 12 264 6 420 331
255 2 12 264 6 420 332
255 0 14 265 5 420 333
256 1 12 265 5 421 334
255 2 12 264 6 423 335
254 3 12 264 6 425 336
253 3 13 265 5 425 337
253 3 13 265 5 426 338
254 3 12 265 5 426 339
253 5 11 265 5 427 340
252 4 13 265 5 428 341
251 5 13 265 5 428 342
251 4 14 265 5 428 343
253 3 13 264 6 430 344
253 3 13 264 6 431 345
251 5 13 265 5 433 346
252 3 14 263 7 434 347
255 3 11 264 6 435 348
257 2 10 264 6 437 349
255 4 10 264 6 437 350
256 4 9 264 6 438 351
256 4 9 264 6 438 352
256 5 8 264 6 439 353
255 4 10 263 7 439 354
257 3 9 262 8 442 355
259 4 6 263 7 442 356
259 5 5 262 8 444 357
257 5 7 262 8 445 358
258 4 7 263 7 446 359
257 5 7 263 7 446 360
255 6 8 262 8 447 361
256 3 10 263 7 448 362
257 3 9 264 6 448 363
256 3 10 264 6 448 364
257 2 10 264 6 449 365
257 2 10 266 4 451 366
255 4 10 266 4 452 367
256 4 9 265 5 453 368
256 3 10 265 5 453 369
254 5 10 266 4 453 370
257 1 11 267 3 456 371
258 0 11 268 2 458 372
257 1 11 268 2 458 373
258 0 11 268 2 458 374
258 0 11 268 2 459 375
258 1 10 268 2 459 376
258 1 10 267 3 460 377
258 1 10 267 3 461 378
258 1 10 266 4 463 379
259 1 9 267 3 463 380
260 1 8 267 3 465 381
259 2 8 267 3 466 382
259 2 8 266 4 468 383
259 1 9 266 4 469 384
259 0 10 266 4 470 385
259 1 9 266 4 471 386
260 1 8 266 4 471 387
261 3 5 266 4 471 388
262 1 6 266 4 471 389
262 0 7 266 4 472 390
261 1 7 266 4 472 391
262 0 7 266 4 475 392
263 1 5 266 4 476 393
263 1 5 266 4 477 394
264 0 5 266 4 477 395
263 2 4 266 4 478 396
264 2 3 266 4 479 397
263 2 4 265 5 480 398
262 3 4 266 4 480 399
264 1 4 267 3 480 400
263 2 4 267 3 481 401
263 1 5 266 4 481 402
261 3 5 266 4 483 403
260 3 6 265 5 486 404
261 1 7 264 6 489 405
259 4 6 264 6 489 406
258 3 8 264 6 490 407
260 1 8 264 6 490 408
258 3 8 264 6 491 409
258 3 8 262 8 491 410
258 3 8 261 9 494 411
257 4 8 262 8 494 412
257 5 7 262 8 494 413
257 3 9 264 6 495 414
257 3 9 264 6 496 415
