165 89 15 62 208 1 0
157 82 30 68 202 6 1
161 61 47 78 192 14 2
148 65 56 83 187 19 3
143 64 62 88 182 20 4
138 52 79 96 174 22 5
141 39 89 102 168 24 6
132 44 93 114 156 24 7
124 47 98 117 153 26 8
132 36 101 123 147 28 9
127 38 104 132 138 28 10
121 46 102 134 136 32 11
127 38 104 140 130 35 12
131 31 107 143 127 35 13
123 38 108 142 128 36 14
130 32 107 142 128 38 15
135 32 102 139 131 41 16
132 38 99 143 127 45 17
135 35 99 146 124 45 18
134 36 99 149 121 49 19
130 39 100 155 115 52 20
130 35 104 156 114 52 21
129 39 101 158 112 56 22
127 35 107 160 110 59 23
134 29 106 161 109 61 24
137 18 114 161 109 63 25
135 17 117 166 104 65 26
138 20 111 169 101 68 27
136 22 111 172 98 71 28
128 31 110 177 93 72 29
138 24 107 176 94 74 30
138 22 109 175 95 75 31
148 17 104 179 91 77 32
151 18 100 178 92 78 33
155 17 97 183 87 80 34
152 20 97 184 86 80 35
160 19 90 185 85 84 36
157 22 90 190 80 84 37
162 22 85 189 81 86 38
163 25 81 188 82 87 39
168 22 79 192 78 89 40
161 26 82 195 75 89 41
158 30 81 193 77 94 42
157 27 85 192 78 95 43
160 25 84 196 74 99 44
167 21 81 196 74 103 45
170 17 82 198 72 105 46
168 19 82 200 70 105 47
168 21 80 203 67 106 48
177 17 75 200 70 107 49
182 14 73 202 68 110 50
186 14 69 207 63 110 51
188 14 67 209 61 111 52
190 14 65 211 59 114 53
190 15 64 212 58 116 54
193 11 65 214 56 118 55
192 16 61 215 55 119 56
193 13 63 216 54 119 57
193 14 62 217 53 121 58
190 18 61 216 54 121 59
195 17 57 215 55 123 60
189 19 61 213 57 123 61
190 18 61 212 58 123 62
191 15 63 214 56 124 63
190 19 60 214 56 129 64
193 17 59 214 56 131 65
193 19 57 217 53 131 66
194 21 54 216 54 131 67
193 21 55 218 52 132 68
198 20 51 218 52 133 69
198 20 51 220 50 134 70
199 19 51 220 50 134 71
198 17 54 223 47 136 72
199 16 54 223 47 142 73
201 18 50 226 44 142 74
199 20 50 226 44 144 75
198 15 56 225 45 144 76
198 15 56 226 44 146 77
199 15 55 224 46 148 78
203 13 53 227 43 150 79
201 13 55 227 43 152 80
203 13 53 227 43 154 81
200 16 53 225 45 155 82
203 12 54 226 44 156 83
203 13 53 230 40 156 84
205 16 48 232 38 157 85
208 16 45 234 36 157 86
212 15 42 233 37 158 87
211 15 43 234 36 160 88
215 12 42 234 36 162 89
216 12 41 236 34 163 90
215 14 40 235 35 164 91
216 10 43 235 35 167 92
212 12 45 236 34 169 93
214 10 45 237 33 169 94
212 14 43 235 35 170 95
212 13 44 234 36 171 96
210 16 43 235 35 171 97
209 17 43 235 35 172 98
210 12 47 234 36 174 99
209 12 48 236 34 174 100
209 14 46 235 35 175 101
206 14 49 236 34 175 102
208 10 51 236 34 175 103
206 14 49 234 36 177 104
207 14 48 236 34 179 105
209 11 49 236 34 181 106
212 13 44 234 36 182 107
214 9 46 233 37 182 108
214 8 47 233 37 185 109
211 13 45 233 37 186 110
211 11 47 233 37 186 111
215 10 44 233 37 188 112
217 9 43 233 37 189 113
227 7 35 232 38 190 114
226 6 37 232 38 191 115
224 10 35 233 37 191 116
224 9 36 232 38 192 117
224 8 37 233 37 194 118
221 10 38 234 36 195 119
223 9 37 234 36 196 120
222 7 40 234 36 197 121
219 10 40 234 36 198 122
220 12 37 233 37 201 123
219 12 38 234 36 203 124
216 13 40 240 30 203 125
219 11 39 238 32 205 126
221 9 39 236 34 206 127
224 9 36 237 33 208 128
221 12 36 237 33 208 129
217 15 37 236 34 208 130
219 10 40 234 36 209 131
219 9 41 234 36 210 132
216 11 42 234 36 211 133
216 11 42 235 35 212 134
214 12 43 236 34 213 135
213 13 43 238 32 213 136
211 14 44 236 34 214 137
211 15 43 239 31 216 138
215 12 42 240 30 220 139
214 13 42 239 31 222 140
213 16 40 237 33 222 141
210 17 42 235 35 222 142
218 6 45 238 32 225 143
219 7 43 238 32 226 144
223 7 39 237 33 226 145
221 10 38 239 31 226 146
218 10 41 239 31 227 147
217 11 41 239 31 227 148
219 15 35 238 32 228 149
217 14 38 234 36 229 150
219 14 36 232 38 230 151
219 14 36 228 42 234 152
220 13 36 230 40 234 153
216 16 37 227 43 234 154
219 11 39 227 43 234 155
216 13 40 228 42 234 156
218 14 37 230 40 236 157
219 11 39 230 40 236 158
218 12 39 229 41 239 159
215 13 41 230 40 241 160
214 11 44 230 40 242 161
217 10 42 233 37 242 162
220 9 40 234 36 244 163
220 12 37 233 37 247 164
225 8 36 233 37 249 165
223 11 35 233 37 249 166
220 13 36 233 37 250 167
220 13 36 234 36 251 168
220 13 36 232 38 252 169
223 8 38 233 37 255 170
223 10 36 233 37 255 171
217 13 39 233 37 256 172
219 9 41 230 40 258 173
219 8 42 232 38 260 174
220 9 40 234 36 260 175
219 9 41 234 36 261 176
218 8 43 238 32 262 177
216 8 45 239 31 264 178
220 9 40 243 27 267 179
216 13 40 244 26 267 180
223 8 38 242 28 269 181
223 6 40 241 29 271 182
224 6 39 241 29 271 183
222 5 42 241 29 271 184
224 5 40 243 27 272 185
226 4 39 242 28 272 186
225 5 39 242 28 272 187
227 8 34 243 27 274 188
231 9 29 245 25 277 189
229 9 31 244 26 277 190
228 11 30 243 27 277 191
229 7 33 244 26 278 192
231 7 31 245 25 279 193
233 9 27 243 27 280 194
232 10 27 242 28 281 195
229 14 26 242 28 283 196
230 12 27 243 27 285 197
232 9 28 242 28 286 198
232 9 28 242 28 289 199
229 14 26 238 32 289 200
228 12 29 237 33 291 201
228 9 32 237 33 292 202
227 11 31 238 32 293 203
227 8 34 238 32 294 204
226 12 31 235 35 294 205
226 11 32 235 35 296 206
228 9 32 235 35 296 207
227 11 31 235 35 296 208
226 12 31 238 32 297 209
224 10 35 238 32 298 210
219 12 38 238 32 298 211
215 16 38 238 32 298 212
220 10 39 237 33 298 213
219 8 42 238 32 299 214
220 7 42 239 31 302 215
218 9 42 241 29 302 216
218 8 43 242 28 302 217
220 8 41 242 28 302 218
218 12 39 242 28 304 219
221 10 38 243 27 307 220
225 5 39 243 27 308 221
222 9 38 244 26 309 222
224 7 38 243 27 310 223
224 11 34 243 27 310 224
222 13 34 240 30 312 225
222 14 33 238 32 312 226
225 11 33 237 33 314 227
222 16 31 237 33 315 228
225 13 31 238 32 316 229
226 12 31 237 33 318 230
224 15 30 235 35 318 231
227 12 30 233 37 319 232
230 10 29 234 36 320 233
225 17 27 236 34 322 234
225 16 28 235 35 323 235
225 14 30 238 32 326 236
225 14 30 239 31 329 237
226 9 34 239 31 329 238
228 8 33 239 31 330 239
224 12 33 239 31 331 240
224 8 37 240 30 332 241
227 9 33 240 30 335 242
219 15 35 238 32 337 243
217 16 36 240 30 339 244
215 11 43 241 29 340 245
220 9 40 244 26 343 246
222 11 36 244 26 343 247
223 9 37 245 25 346 248
225 7 37 246 24 346 249
221 13 35 246 24 346 250
223 9 37 247 23 348 251
222 9 38 248 22 349 252
225 11 33 249 21 350 253
226 8 35 250 20 351 254
226 11 32 247 23 351 255
222 11 36 247 23 353 256
224 10 35 247 23 355 257
226 11 32 247 23 356 258
225 13 31 246 24 357 259
222 14 33 246 24 359 260
224 12 33 246 24 360 261
224 11 34 245 25 362 262
224 11 34 243 27 363 263
