171 86 12 62 208 1 0
154 88 27 63 207 3 1
149 70 50 65 205 6 2
132 78 59 70 200 8 3
127 70 72 77 193 11 4
126 62 81 82 188 16 5
128 62 79 89 181 18 6
122 56 91 92 178 23 7
125 41 103 98 172 24 8
128 43 98 107 163 25 9
137 38 94 108 162 28 10
136 36 97 114 156 29 11
141 33 95 119 151 30 12
134 34 101 124 146 31 13
135 36 98 128 142 34 14
127 45 97 130 140 37 15
125 45 99 131 139 39 16
129 39 101 134 136 39 17
122 38 109 137 133 43 18
122 38 109 143 127 45 19
121 32 116 151 119 47 20
124 30 115 152 118 47 21
123 34 112 150 120 51 22
124 35 110 151 119 52 23
127 32 110 153 117 53 24
125 37 107 154 116 53 25
123 34 112 162 108 53 26
122 31 116 163 107 54 27
120 32 117 164 106 54 28
123 31 115 165 105 55 29
126 28 115 165 105 56 30
129 27 113 167 103 59 31
131 23 115 171 99 60 32
131 23 115 172 98 62 33
143 23 103 181 89 68 34
143 26 100 182 88 70 35
139 32 98 182 88 72 36
148 24 97 186 84 74 37
158 20 91 189 81 75 38
157 22 90 191 79 75 39
159 18 92 192 78 80 40
161 19 89 193 77 81 41
158 21 90 196 74 81 42
158 19 92 199 71 81 43
158 17 94 205 65 82 44
160 13 96 205 65 82 45
158 14 97 206 64 84 46
160 17 92 208 62 84 47
159 18 92 208 62 84 48
162 15 92 209 61 86 49
166 16 87 211 59 88 50
171 13 85 210 60 91 51
173 9 87 211 59 92 52
171 17 81 212 58 92 53
167 19 83 214 56 94 54
169 19 81 216 54 94 55
178 13 78 214 56 98 56
181 14 74 214 56 99 57
184 15 70 215 55 102 58
187 17 65 217 53 104 59
188 19 62 216 54 105 60
192 18 59 215 55 109 61
191 16 62 216 54 110 62
189 16 64 220 50 111 63
189 18 62 222 48 115 64
185 19 65 223 47 116 65
187 17 65 223 47 116 66
187 18 64 224 46 118 67
190 13 66 225 45 118 68
190 17 62 225 45 118 69
189 19 61 226 44 119 70
192 17 60 225 45 120 71
200 10 59 225 45 122 72
197 15 57 226 44 122 73
204 12 53 230 40 125 74
206 12 51 228 42 125 75
211 8 50 229 41 128 76
209 12 48 229 41 128 77
209 12 48 225 45 128 78
211 12 46 228 42 130 79
