175 79 15 61 209 4 0
166 71 32 62 208 6 1
165 55 49 70 200 6 2
155 57 57 76 194 7 3
143 58 68 88 182 10 4
134 58 77 90 180 11 5
130 58 81 98 172 13 6
133 48 88 99 171 16 7
132 40 97 103 167 21 8
130 40 99 108 162 24 9
124 43 102 114 156 24 10
122 44 103 122 148 27 11
128 32 109 120 150 31 12
124 27 118 124 146 33 13
120 30 119 131 139 35 14
125 30 114 135 135 38 15
129 30 110 139 131 39 16
124 30 115 143 127 40 17
120 29 120 148 122 42 18
119 28 122 150 120 42 19
118 26 125 155 115 43 20
119 29 121 157 113 45 21
116 33 120 161 109 46 22
118 33 118 164 106 48 23
122 23 124 168 102 51 24
127 21 121 171 99 53 25
130 23 116 176 94 56 26
135 23 111 183 87 58 27
141 18 110 185 85 61 28
148 16 105 190 80 64 29
149 20 100 191 79 64 30
154 15 100 195 75 65 31
154 17 98 200 70 67 32
160 15 94 202 68 69 33
160 21 88 202 68 70 34
162 18 89 201 69 71 35
169 18 82 203 67 74 36
171 15 83 204 66 76 37
169 20 80 207 63 76 38
171 14 84 209 61 78 39
171 19 79 208 62 81 40
173 19 77 214 56 83 41
180 17 72 213 57 84 42
180 16 73 214 56 85 43
185 15 69 216 54 86 44
186 16 67 218 52 86 45
188 12 69 222 48 87 46
191 11 67 222 48 89 47
187 16 66 222 48 91 48
187 16 66 226 44 92 49
190 16 63 227 43 92 50
193 14 62 230 40 93 51
199 9 61 231 39 95 52
200 11 58 232 38 95 53
197 16 56 231 39 95 54
198 15 56 229 41 95 55
196 15 58 228 42 95 56
200 12 57 227 43 95 57
196 15 58 227 43 96 58
195 17 57 231 39 98 59
192 18 59 233 37 98 60
191 16 62 234 36 99 61
192 17 60 235 35 100 62
192 15 62 236 34 102 63
197 14 58 235 35 106 64
196 14 59 234 36 108 65
196 16 57 234 36 109 66
198 15 56 234 36 112 67
202 10 57 232 38 116 68
201 9 59 233 37 117 69
205 10 54 230 40 121 70
205 9 55 230 40 123 71
205 9 55 233 37 124 72
205 12 52 233 37 126 73
205 16 48 233 37 128 74
205 12 52 235 35 129 75
206 12 51 235 35 130 76
206 12 51 236 34 130 77
214 8 47 236 34 132 78
212 10 47 237 33 135 79
207 15 47 238 32 137 80
208 13 48 239 31 137 81
208 11 50 238 32 139 82
205 13 51 238 32 140 83
208 9 52 239 31 140 84
211 11 47 240 30 142 85
209 13 47 240 30 142 86
207 13 49 241 29 143 87
208 10 51 238 32 144 88
211 10 48 239 31 144 89
214 9 46 240 30 144 90
217 9 43 239 31 146 91
217 9 43 240 30 148 92
217 10 42 239 31 148 93
216 12 41 238 32 148 94
213 11 45 238 32 149 95
213 10 46 238 32 149 96
212 9 48 237 33 150 97
212 12 45 238 32 152 98
213 12 44 238 32 153 99
217 13 39 238 32 154 100
221 12 36 239 31 154 101
222 12 35 240 30 156 102
222 11 36 241 29 156 103
221 13 35 239 31 159 104
219 11 39 241 29 160 105
219 11 39 242 28 160 106
221 7 41 242 28 160 107
219 7 43 242 28 161 108
218 11 40 244 26 161 109
224 8 37 240 30 162 110
223 9 37 239 31 165 111
222 9 38 239 31 167 112
221 10 38 238 32 167 113
222 9 38 239 31 168 114
224 9 36 240 30 168 115
219 16 34 242 28 170 116
222 12 35 242 28 171 117
223 10 36 241 29 171 118
224 8 37 243 27 173 119
227 5 37 243 27 173 120
230 6 33 245 25 173 121
229 9 31 244 26 173 122
230 9 30 242 28 175 123
229 7 33 243 27 176 124
