176 84 9 59 211 3 0
157 90 22 67 203 6 1
157 74 38 71 199 8 2
147 71 51 83 187 10 3
137 70 62 85 185 14 4
131 68 70 94 176 16 5
130 56 83 102 168 19 6
126 49 94 104 166 19 7
121 50 98 102 168 20 8
120 48 101 102 168 21 9
119 51 99 105 165 24 10
122 41 106 109 161 25 11
121 41 107 110 160 26 12
121 42 106 121 149 27 13
119 43 107 125 145 29 14
123 32 114 131 139 31 15
129 33 107 137 133 33 16
123 35 111 141 129 34 17
123 32 114 147 123 36 18
130 29 110 152 118 37 19
130 27 112 156 114 39 20
131 28 110 157 113 43 21
134 26 109 161 109 50 22
130 28 111 163 107 51 23
126 31 112 165 105 51 24
125 28 116 166 104 54 25
133 25 111 167 103 55 26
133 27 109 170 100 56 27
139 20 110 174 96 57 28
143 24 102 176 94 59 29
142 24 103 179 91 61 30
152 19 98 182 88 64 31
150 23 96 182 88 65 32
155 22 92 183 87 67 33
158 20 91 185 85 68 34
158 20 91 186 84 70 35
158 22 89 187 83 72 36
156 23 90 188 82 75 37
159 22 88 188 82 76 38
154 24 91 191 79 77 39
163 21 85 194 76 79 40
171 17 81 197 73 80 41
173 15 81 201 69 81 42
170 24 75 202 68 81 43
170 17 82 202 68 82 44
167 18 84 202 68 83 45
169 16 84 202 68 84 46
175 14 80 204 66 85 47
173 14 82 207 63 87 48
173 16 80 207 63 88 49
172 14 83 211 59 89 50
173 13 83 211 59 89 51
175 12 82 213 57 89 52
177 11 81 212 58 89 53
178 13 78 213 57 89 54
175 13 81 213 57 90 55
177 14 78 212 58 92 56
182 16 71 214 56 94 57
182 18 69 216 54 94 58
184 15 70 218 52 96 59
182 17 70 221 49 98 60
188 14 67 221 49 98 61
192 13 64 224 46 99 62
194 15 60 228 42 99 63
199 10 60 227 43 101 64
199 9 61 229 41 102 65
195 12 62 230 40 102 66
193 14 62 232 38 102 67
195 12 62 234 36 105 68
196 14 59 231 39 105 69
201 14 54 234 36 107 70
205 10 54 232 38 108 71
208 9 52 230 40 109 72
203 12 54 230 40 111 73
207 10 52 231 39 114 74
209 11 49 231 39 115 75
210 11 48 231 39 116 76
208 16 45 230 40 118 77
210 14 45 229 41 118 78
209 12 48 228 42 119 79
212 12 45 230 40 120 80
215 8 46 233 37 122 81
215 12 42 232 38 123 82
216 13 40 230 40 125 83
216 9 44 230 40 125 84
217 10 42 230 40 126 85
213 14 42 231 39 127 86
214 13 42 230 40 128 87
209 17 43 231 39 128 88
211 15 43 232 38 131 89
210 13 46 234 36 133 90
211 13 45 235 35 133 91
213 11 45 235 35 133 92
214 7 48 237 33 134 93
213 10 46 237 33 134 94
211 12 46 236 34 134 95
213 7 49 235 35 136 96
214 10 45 235 35 139 97
215 9 45 235 35 140 98
217 8 44 236 34 140 99
214 10 45 236 34 140 100
215 7 47 235 35 141 101
213 8 48 238 32 142 102
209 12 48 240 30 142 103
208 11 50 237 33 144 104
216 5 48 237 33 145 105
214 8 47 238 32 146 106
212 11 46 239 31 147 107
217 7 45 239 31 147 108
217 5 47 238 32 147 109
215 8 46 240 30 149 110
213 13 43 239 31 150 111
216 7 46 241 29 151 112
221 4 44 244 26 154 113
220 8 41 244 26 154 114
223 6 40 245 25 156 115
229 4 36 247 23 157 116
231 3 35 248 22 157 117
230 6 33 250 20 157 118
228 5 36 248 22 158 119
229 7 33 250 20 159 120
230 4 35 250 20 160 121
231 3 35 251 19 161 122
231 5 33 251 19 163 123
234 4 31 250 20 164 124
236 4 29 250 20 166 125
234 7 28 250 20 167 126
235 5 29 252 18 169 127
236 4 29 253 17 170 128
234 6 29 251 19 171 129
237 3 29 251 19 172 130
239 3 27 252 18 173 131
236 7 26 252 18 174 132
240 3 26 253 17 179 133
241 3 25 254 16 180 134
238 5 26 253 17 180 135
238 5 26 252 18 180 136
238 6 25 252 18 181 137
240 7 22 253 17 184 138
240 8 21 251 19 185 139
242 7 20 250 20 186 140
240 7 22 248 22 187 141
241 4 24 249 21 187 142
243 6 20 249 21 187 143
243 5 21 249 21 188 144
243 7 19 250 20 188 145
241 8 20 249 21 191 146
241 8 20 250 20 194 147
241 4 24 249 21 195 148
243 3 23 250 20 196 149
243 4 22 250 20 198 150
244 6 19 252 18 198 151
241 8 20 252 18 198 152
242 7 20 252 18 199 153
239 10 20 253 17 199 154
243 9 17 249 21 201 155
242 8 19 247 23 204 156
243 5 21 247 23 207 157
242 7 20 247 23 207 158
241 6 22 248 22 207 159
242 6 21 250 20 208 160
243 7 19 250 20 211 161
244 3 22 249 21 212 162
245 3 21 250 20 213 163
243 6 20 250 20 213 164
245 6 18 251 19 214 165
243 6 20 249 21 215 166
243 8 18 248 22 218 167
246 7 16 247 23 219 168
247 6 16 249 21 221 169
248 6 15 249 21 222 170
244 9 16 251 19 224 171
244 3 22 252 18 226 172
244 4 21 252 18 226 173
243 4 22 251 19 227 174
243 5 21 252 18 227 175
240 6 23 252 18 228 176
244 4 21 250 20 230 177
245 4 20 251 19 230 178
245 5 19 250 20 231 179
244 6 19 250 20 233 180
243 9 17 250 20 235 181
244 9 16 250 20 236 182
245 8 16 252 18 236 183
245 4 20 251 19 238 184
245 5 19 252 18 239 185
242 6 21 252 18 240 186
241 7 21 253 17 241 187
244 8 17 255 15 241 188
