167 88 14 55 215 1 0
153 88 28 63 207 5 1
150 73 46 73 197 8 2
145 66 58 89 181 14 3
138 64 67 88 182 17 4
129 62 78 87 183 19 5
134 47 88 92 178 22 6
133 49 87 97 173 24 7
119 51 99 104 166 27 8
119 49 101 107 163 29 9
121 47 101 109 161 31 10
120 44 105 116 154 34 11
124 33 112 125 145 39 12
130 29 110 127 143 42 13
127 30 112 133 137 44 14
126 30 113 135 135 44 15
119 34 116 139 131 45 16
121 26 122 148 122 46 17
124 25 120 150 120 49 18
120 27 122 156 114 50 19
124 29 116 157 113 52 20
127 30 112 161 109 53 21
129 25 115 166 104 54 22
135 18 116 170 100 54 23
138 20 111 175 95 55 24
145 18 106 179 91 61 25
149 15 105 181 89 63 26
153 14 102 185 85 64 27
157 14 98 189 81 64 28
160 19 90 193 77 64 29
159 19 91 196 74 64 30
161 21 87 204 66 67 31
164 16 89 204 66 68 32
162 21 86 206 64 68 33
162 17 90 205 65 69 34
166 20 83 208 62 69 35
166 17 86 207 63 71 36
162 18 89 207 63 71 37
166 19 84 204 66 72 38
166 20 83 206 64 73 39
169 17 83 205 65 73 40
170 23 76 204 66 74 41
171 20 78 202 68 77 42
173 16 80 207 63 77 43
170 17 82 208 62 79 44
174 18 77 207 63 80 45
175 15 79 209 61 80 46
177 14 78 212 58 81 47
177 16 76 212 58 81 48
178 16 75 214 56 81 49
182 14 73 219 51 83 50
184 13 72 221 49 84 51
190 11 68 222 48 87 52
190 11 68 222 48 88 53
192 10 67 222 48 90 54
195 15 59 225 45 92 55
196 20 53 224 46 94 56
199 21 49 223 47 95 57
198 19 52 224 46 95 58
198 17 54 225 45 95 59
196 14 59 223 47 95 60
195 17 57 227 43 96 61
195 18 56 228 42 97 62
197 16 56 228 42 98 63
200 18 51 227 43 104 64
202 14 53 229 41 105 65
197 18 54 230 40 106 66
201 17 51 229 41 108 67
196 22 51 229 41 108 68
195 17 57 227 43 108 69
199 16 54 230 40 108 70
198 18 53 228 42 110 71
199 18 52 233 37 110 72
201 15 53 232 38 110 73
200 14 55 235 35 110 74
196 15 58 235 35 110 75
197 13 59 235 35 113 76
199 8 62 237 33 113 77
200 14 55 237 33 115 78
203 16 50 238 32 115 79
205 16 48 236 34 118 80
201 16 52 236 34 119 81
202 15 52 236 34 120 82
202 15 52 237 33 122 83
205 15 49 238 32 123 84
206 16 47 241 29 124 85
210 10 49 240 30 126 86
209 11 49 241 29 126 87
216 10 43 242 28 127 88
215 9 45 242 28 128 89
216 11 42 241 29 129 90
218 10 41 240 30 130 91
220 8 41 240 30 130 92
220 9 40 245 25 130 93
222 8 39 247 23 134 94
220 10 39 249 21 135 95
220 12 37 250 20 136 96
222 11 36 249 21 137 97
221 10 38 247 23 137 98
221 11 37 248 22 138 99
221 9 39 248 22 140 100
224 7 38 247 23 143 101
223 8 38 248 22 143 102
222 7 40 249 21 143 103
226 5 38 247 23 144 104
226 7 36 247 23 145 105
226 7 36 248 22 146 106
227 6 36 249 21 146 107
230 4 35 250 20 147 108
228 7 34 250 20 151 109
231 4 34 250 20 152 110
229 6 34 250 20 155 111
235 4 30 250 20 155 112
236 6 27 252 18 156 113
234 9 26 253 17 156 114
237 8 24 252 18 156 115
236 6 27 253 17 156 116
236 8 25 254 16 156 117
239 10 20 257 13 156 118
240 8 21 257 13 157 119
241 4 24 258 12 157 120
241 4 24 258 12 159 121
240 6 23 258 12 159 122
241 7 21 257 13 159 123
244 4 21 258 12 159 124
244 5 20 258 12 159 125
243 5 21 257 13 161 126
246 3 20 258 12 162 127
242 6 21 258 12 163 128
244 5 20 259 11 165 129
244 6 19 260 10 166 130
244 7 18 259 11 168 131
247 6 16 259 11 169 132
247 4 18 259 11 169 133
247 4 18 259 11 169 134
248 4 17 261 9 171 135
248 4 17 260 10 173 136
250 4 15 260 10 176 137
250 4 15 259 11 178 138
251 4 14 259 11 181 139
251 4 14 260 10 182 140
254 4 11 260 10 183 141
257 2 10 259 11 185 142
258 3 8 259 11 185 143
259 3 7 260 10 185 144
258 1 10 260 10 185 145
257 3 9 262 8 185 146
258 2 9 263 7 185 147
