165 96 8 60 210 3 0
155 82 32 65 205 7 1
145 76 48 69 201 8 2
138 64 67 79 191 11 3
129 67 73 88 182 12 4
125 58 86 94 176 14 5
121 55 93 100 170 14 6
121 46 102 108 162 16 7
122 42 105 111 159 18 8
121 34 114 119 151 19 9
119 33 117 131 139 23 10
117 33 119 134 136 24 11
119 34 116 135 135 27 12
120 31 118 137 133 28 13
120 29 120 140 130 29 14
116 33 120 146 124 30 15
117 27 125 149 121 33 16
121 23 125 151 119 35 17
123 30 116 158 112 37 18
126 24 119 162 108 38 19
137 24 108 169 101 41 20
135 26 108 171 99 43 21
136 27 106 175 95 45 22
137 24 108 180 90 47 23
135 27 107 184 86 47 24
134 29 106 186 84 48 25
137 23 109 185 85 50 26
136 25 108 187 83 51 27
140 24 105 185 85 54 28
140 23 106 188 82 58 29
145 17 107 191 79 58 30
146 19 104 193 77 59 31
150 19 100 197 73 61 32
153 21 95 196 74 62 33
156 20 93 196 74 62 34
157 24 88 197 73 64 35
155 23 91 199 71 64 36
157 21 91 203 67 67 37
161 19 89 205 65 69 38
168 14 87 204 66 71 39
167 18 84 205 65 71 40
171 17 81 205 65 72 41
164 19 86 208 62 73 42
161 24 84 208 62 73 43
165 20 84 209 61 74 44
172 17 80 210 60 78 45
175 17 77 211 59 80 46
180 13 76 215 55 82 47
183 10 76 218 52 84 48
185 11 73 222 48 86 49
185 14 70 223 47 86 50
190 15 64 222 48 90 51
192 15 62 223 47 92 52
201 11 57 221 49 94 53
198 12 59 222 48 95 54
198 15 56 223 47 97 55
197 13 59 225 45 97 56
201 12 56 224 46 99 57
202 13 54 228 42 103 58
204 10 55 229 41 104 59
210 9 50 230 40 105 60
207 7 55 232 38 105 61
206 10 53 232 38 106 62
208 10 51 234 36 108 63
210 10 49 237 33 109 64
209 11 49 237 33 109 65
206 12 51 236 34 109 66
208 9 52 237 33 110 67
208 11 50 238 32 112 68
208 12 49 237 33 113 69
210 13 46 236 34 113 70
210 9 50 238 32 115 71
209 10 50 241 29 115 72
211 12 46 241 29 115 73
212 9 48 240 30 115 74
213 5 51 242 28 116 75
216 3 50 243 27 118 76
217 4 48 243 27 119 77
218 4 47 244 26 119 78
219 4 46 245 25 120 79
216 6 47 244 26 120 80
220 6 43 245 25 121 81
219 7 43 247 23 121 82
223 5 41 249 21 122 83
222 7 40 249 21 122 84
223 9 37 249 21 126 85
223 10 36 248 22 127 86
222 13 34 247 23 129 87
225 11 33 245 25 129 88
228 8 33 246 24 131 89
229 8 32 247 23 133 90
226 10 33 245 25 133 91
225 12 32 245 25 133 92
228 10 31 244 26 133 93
229 12 28 242 28 134 94
228 12 29 241 29 137 95
229 11 29 243 27 138 96
229 7 33 245 25 139 97
227 9 33 247 23 141 98
225 10 34 248 22 141 99
226 7 36 247 23 141 100
223 13 33 245 25 142 101
226 10 33 243 27 144 102
231 10 28 243 27 147 103
229 11 29 243 27 148 104
230 11 28 243 27 149 105
229 12 28 240 30 151 106
223 15 31 239 31 152 107
225 11 33 238 32 152 108
227 8 34 238 32 155 109
227 9 33 237 33 157 110
228 8 33 235 35 160 111
222 15 32 237 33 160 112
224 15 30 237 33 163 113
227 14 28 236 34 164 114
223 16 30 238 32 164 115
223 17 29 240 30 168 116
225 14 30 238 32 172 117
231 7 31 239 31 174 118
231 8 30 240 30 174 119
228 8 33 241 29 176 120
226 8 35 240 30 177 121
230 6 33 239 31 178 122
232 5 32 240 30 182 123
234 3 32 242 28 186 124
228 9 32 247 23 186 125
228 6 35 247 23 186 126
229 5 35 248 22 186 127
226 7 36 248 22 186 128
231 5 33 247 23 188 129
230 6 33 247 23 188 130
227 8 34 246 24 189 131
230 5 34 244 26 191 132
231 5 33 246 24 194 133
231 4 34 247 23 195 134
228 6 35 248 22 196 135
232 6 31 249 21 200 136
232 3 34 253 17 201 137
229 4 36 254 16 204 138
228 5 36 256 14 205 139
231 3 35 256 14 206 140
231 4 34 256 14 206 141
232 6 31 256 14 206 142
235 6 28 256 14 208 143
236 3 30 256 14 210 144
233 5 31 257 13 210 145
232 6 31 258 12 211 146
236 3 30 257 13 212 147
238 4 27 257 13 213 148
239 1 29 257 13 213 149
241 2 26 259 11 214 150
241 3 25 260 10 215 151
243 2 24 260 10 217 152
244 2 23 259 11 218 153
243 3 23 259 11 218 154
243 4 22 259 11 218 155
243 4 22 259 11 220 156
245 4 20 259 11 221 157
244 7 18 259 11 222 158
248 4 17 257 13 225 159
251 3 15 256 14 226 160
248 6 15 256 14 228 161
248 5 16 256 14 229 162
249 5 15 256 14 229 163
249 6 14 256 14 229 164
246 6 17 256 14 232 165
248 5 16 257 13 233 166
246 3 20 257 13 233 167
244 6 19 258 12 233 168
244 5 20 258 12 233 169
244 4 21 258 12 233 170
249 1 19 258 12 233 171
247 5 17 258 12 234 172
245 6 18 256 14 235 173
246 4 19 255 15 237 174
248 2 19 256 14 239 175
246 4 19 256 14 240 176
245 3 21 256 14 242 177
243 4 22 257 13 242 178
244 3 22 257 13 244 179
244 4 21 257 13 244 180
243 6 20 255 15 247 181
243 5 21 254 16 248 182
243 5 21 255 15 248 183
244 6 19 256 14 249 184
245 6 18 256 14 250 185
246 5 18 255 15 250 186
250 4 15 255 15 251 187
248 5 16 254 16 251 188
248 7 14 253 17 251 189
248 6 15 253 17 251 190
249 5 15 253 17 252 191
250 6 13 255 15 254 192
249 8 12 257 13 254 193
250 6 13 256 14 256 194
250 7 12 256 14 258 195
252 4 13 257 13 260 196
253 5 11 257 13 262 197
247 9 13 256 14 262 198
249 4 16 254 16 265 199
249 5 15 254 16 268 200
246 7 16 254 16 272 201
248 5 16 254 16 274 202
250 5 14 254 16 276 203
248 6 15 256 14 278 204
251 1 17 256 14 278 205
250 3 16 256 14 281 206
247 6 16 257 13 282 207
249 5 15 257 13 283 208
248 6 15 257 13 285 209
248 4 17 257 13 286 210
249 3 17 258 12 287 211
249 3 17 258 12 287 212
250 4 15 258 12 289 213
251 5 13 258 12 290 214
250 5 14 258 12 290 215
247 6 16 257 13 290 216
252 2 15 257 13 294 217
253 2 14 257 13 295 218
253 3 13 257 13 296 219
252 4 13 258 12 297 220
252 2 15 258 12 297 221
252 2 15 260 10 297 222
253 2 14 260 10 298 223
254 2 13 260 10 299 224
253 2 14 260 10 300 225
252 3 14 260 10 301 226
252 2 15 260 10 304 227
252 3 14 260 10 307 228
251 4 14 260 10 308 229
251 5 13 260 10 309 230
252 4 13 259 11 312 231
251 5 13 260 10 312 232
249 5 15 260 10 313 233
247 3 19 260 10 315 234
248 3 18 260 10 316 235
248 3 18 260 10 316 236
250 3 16 261 9 318 237
251 3 15 261 9 318 238
251 2 16 261 9 321 239
253 1 15 263 7 321 240
251 2 16 265 5 321 241
252 2 15 265 5 323 242
251 1 17 265 5 323 243
251 2 16 265 5 324 244
252 4 13 263 7 324 245
252 3 14 262 8 326 246
254 2 13 264 6 327 247
256 1 12 265 5 328 248
255 2 12 265 5 330 249
256 2 11 265 5 331 250
256 2 11 266 4 332 251
