165 96 8 61 209 3 0
152 87 30 63 207 9 1
145 76 48 69 201 11 2
144 70 55 79 191 15 3
137 68 64 83 187 17 4
133 64 72 90 180 18 5
120 66 83 94 176 20 6
124 55 90 98 172 25 7
115 51 103 100 170 28 8
121 44 104 101 169 31 9
126 38 105 101 169 33 10
115 50 104 108 162 35 11
117 41 111 109 161 39 12
113 47 109 114 156 40 13
109 48 112 120 150 42 14
110 37 122 122 148 44 15
112 33 124 129 141 49 16
119 31 119 135 135 53 17
117 35 117 142 128 54 18
114 36 119 148 122 55 19
120 28 121 149 121 57 20
120 31 118 151 119 58 21
119 33 117 150 120 60 22
125 28 116 155 115 62 23
126 26 117 159 111 65 24
124 23 122 161 109 66 25
130 19 120 163 107 67 26
132 23 114 168 102 68 27
125 29 115 172 98 69 28
136 20 113 172 98 71 29
133 22 114 178 92 72 30
133 21 115 178 92 73 31
135 21 113 179 91 75 32
132 27 110 183 87 77 33
138 21 110 186 84 77 34
142 20 107 190 80 80 35
145 21 103 189 81 81 36
146 25 98 189 81 82 37
149 24 96 191 79 82 38
148 27 94 191 79 84 39
155 22 92 190 80 85 40
159 21 89 193 77 87 41
160 24 85 195 75 88 42
154 29 86 197 73 90 43
156 23 90 198 72 91 44
158 24 87 197 73 94 45
155 26 88 197 73 96 46
159 20 90 203 67 96 47
158 18 93 201 69 100 48
151 25 93 204 66 100 49
152 24 93 204 66 100 50
155 19 95 203 67 101 51
161 17 91 206 64 106 52
164 20 85 207 63 107 53
166 21 82 206 64 108 54
171 22 76 207 63 110 55
172 23 74 206 64 114 56
170 25 74 208 62 114 57
171 21 77 211 59 114 58
166 22 81 214 56 114 59
167 20 82 216 54 118 60
165 22 82 218 52 119 61
168 21 80 216 54 120 62
169 19 81 216 54 120 63
175 17 77 217 53 123 64
177 14 78 220 50 124 65
184 17 68 218 52 125 66
184 14 71 220 50 127 67
184 15 70 224 46 131 68
186 10 73 225 45 132 69
187 11 71 226 44 134 70
188 12 69 228 42 136 71
194 8 67 229 41 138 72
195 9 65 231 39 139 73
197 9 63 230 40 139 74
206 6 57 231 39 141 75
206 7 56 235 35 141 76
208 11 50 239 31 144 77
212 11 46 240 30 145 78
214 10 45 237 33 147 79
215 11 43 239 31 149 80
219 9 41 243 27 150 81
216 11 42 244 26 150 82
216 8 45 243 27 151 83
215 9 45 243 27 153 84
216 8 45 243 27 155 85
216 7 46 243 27 155 86
217 9 43 242 28 155 87
217 8 44 243 27 155 88
215 9 45 242 28 155 89
217 9 43 242 28 156 90
218 8 43 242 28 158 91
219 10 40 241 29 158 92
217 12 40 241 29 159 93
220 12 37 240 30 161 94
218 14 37 241 29 161 95
221 16 32 241 29 163 96
218 17 34 241 29 164 97
218 12 39 243 27 167 98
219 12 38 242 28 167 99
219 13 37 242 28 172 100
219 12 38 241 29 172 101
217 13 39 240 30 173 102
220 13 36 241 29 174 103
218 12 39 238 32 174 104
221 11 37 239 31 174 105
219 13 37 238 32 177 106
218 15 36 238 32 178 107
221 13 35 239 31 178 108
220 14 35 242 28 178 109
219 12 38 243 27 179 110
222 12 35 243 27 181 111
222 14 33 243 27 181 112
222 10 37 244 26 183 113
223 9 37 243 27 184 114
223 9 37 243 27 187 115
221 12 36 240 30 187 116
225 12 32 239 31 189 117
225 10 34 237 33 189 118
226 13 30 237 33 191 119
228 7 34 240 30 194 120
228 7 34 238 32 195 121
225 8 36 240 30 196 122
223 8 38 241 29 196 123
223 8 38 241 29 196 124
224 6 39 242 28 197 125
222 10 37 244 26 198 126
221 11 37 247 23 198 127
224 10 35 249 21 200 128
224 6 39 247 23 202 129
223 6 40 247 23 205 130
224 5 40 249 21 206 131
225 6 38 249 21 208 132
229 4 36 250 20 208 133
231 5 33 250 20 210 134
233 4 32 250 20 212 135
235 3 31 250 20 212 136
237 5 27 250 20 213 137
237 6 26 251 19 214 138
237 8 24 252 18 216 139
238 7 24 251 19 217 140
240 4 25 252 18 219 141
239 5 25 253 17 219 142
237 6 26 254 16 219 143
235 6 28 252 18 220 144
238 5 26 253 17 220 145
239 5 25 253 17 222 146
239 6 24 250 20 222 147
240 4 25 250 20 222 148
243 3 23 250 20 223 149
243 4 22 252 18 224 150
241 6 22 254 16 228 151
240 7 22 253 17 228 152
243 6 20 253 17 229 153
241 9 19 252 18 232 154
239 9 21 252 18 235 155
239 8 22 252 18 235 156
241 6 22 252 18 235 157
240 5 24 252 18 235 158
242 5 22 252 18 235 159
241 7 21 253 17 235 160
243 4 22 252 18 235 161
244 5 20 251 19 236 162
245 4 20 250 20 236 163
246 4 19 250 20 237 164
243 8 18 249 21 238 165
244 9 16 248 22 240 166
243 8 18 246 24 241 167
244 6 19 244 26 243 168
241 7 21 246 24 244 169
240 5 24 247 23 247 170
236 9 24 247 23 249 171
233 11 25 248 22 250 172
234 9 26 247 23 252 173
231 12 26 246 24 254 174
232 9 28 247 23 255 175
231 11 27 246 24 256 176
