167 97 5 63 207 3 0
159 78 32 71 199 8 1
153 74 42 75 195 10 2
145 65 59 78 192 13 3
145 51 73 82 188 19 4
134 55 80 88 182 21 5
130 51 88 95 175 25 6
125 42 102 95 175 28 7
118 46 105 101 169 29 8
121 43 105 105 165 33 9
131 40 98 112 158 35 10
132 38 99 118 152 39 11
131 38 100 125 145 40 12
138 34 97 130 140 44 13
137 29 103 134 136 47 14
141 25 103 141 129 50 15
150 25 94 140 130 51 16
147 28 94 145 125 53 17
142 32 95 143 127 53 18
140 29 100 149 121 53 19
141 33 95 152 118 56 20
143 28 98 160 110 58 21
133 38 98 160 110 59 22
133 37 99 162 108 61 23
141 29 99 167 103 62 24
142 24 103 168 102 64 25
144 20 105 170 100 64 26
143 24 102 176 94 68 27
145 22 102 176 94 69 28
150 24 95 180 90 73 29
151 21 97 182 88 73 30
150 20 99 184 86 74 31
150 23 96 186 84 75 32
154 19 96 189 81 75 33
150 27 92 189 81 76 34
152 25 92 187 83 76 35
157 21 91 192 78 76 36
159 23 87 195 75 78 37
160 29 80 199 71 81 38
161 25 83 199 71 82 39
160 24 85 196 74 82 40
162 21 86 196 74 82 41
166 19 84 203 67 82 42
167 18 84 208 62 85 43
167 18 84 211 59 85 44
166 18 85 212 58 87 45
172 13 84 216 54 91 46
176 7 86 219 51 92 47
181 11 77 219 51 93 48
185 12 72 221 49 95 49
189 13 67 220 50 97 50
192 11 66 221 49 98 51
194 12 63 223 47 99 52
194 11 64 223 47 100 53
195 13 61 222 48 100 54
199 13 57 222 48 102 55
207 7 55 225 45 102 56
209 8 52 226 44 104 57
210 11 48 228 42 104 58
211 9 49 231 39 105 59
210 9 50 231 39 108 60
210 9 50 230 40 110 61
209 10 50 230 40 111 62
208 10 51 231 39 112 63
208 11 50 230 40 112 64
213 10 46 232 38 114 65
217 8 44 233 37 116 66
218 9 42 235 35 117 67
215 13 41 236 34 120 68
214 13 42 235 35 121 69
215 10 44 232 38 121 70
215 11 43 232 38 122 71
213 12 44 232 38 123 72
214 11 44 231 39 124 73
212 17 40 232 38 126 74
216 10 43 234 36 127 75
219 8 42 234 36 129 76
223 6 40 236 34 131 77
220 10 39 238 32 133 78
220 11 38 241 29 133 79
219 13 37 241 29 133 80
219 11 39 242 28 134 81
223 6 40 241 29 136 82
222 9 38 242 28 136 83
222 10 37 241 29 138 84
221 13 35 241 29 140 85
223 10 36 242 28 141 86
223 9 37 244 26 143 87
222 9 38 243 27 145 88
225 7 37 243 27 147 89
225 6 38 243 27 149 90
224 7 38 243 27 149 91
224 5 40 242 28 149 92
224 6 39 241 29 150 93
226 6 37 241 29 150 94
226 8 35 243 27 151 95
226 6 37 245 25 152 96
224 9 36 245 25 153 97
