168 89 12 58 212 0 0
145 94 30 64 206 2 1
145 78 46 71 199 6 2
134 68 67 76 194 9 3
127 69 73 76 194 13 4
123 57 89 81 189 14 5
121 56 92 84 186 17 6
118 50 101 90 180 20 7
114 44 111 95 175 23 8
114 40 115 99 171 26 9
110 43 116 103 167 27 10
114 41 114 106 164 29 11
108 45 116 112 158 33 12
107 49 113 113 157 34 13
103 50 116 117 153 35 14
103 45 121 120 150 37 15
107 36 126 127 143 39 16
105 41 123 132 138 40 17
108 37 124 131 139 42 18
116 33 120 131 139 45 19
115 31 123 132 138 48 20
113 36 120 135 135 51 21
118 32 119 142 128 54 22
119 31 119 149 121 55 23
120 26 123 154 116 58 24
123 26 120 158 112 58 25
126 30 113 160 110 62 26
129 26 114 162 108 64 27
127 22 120 166 104 66 28
128 26 115 167 103 68 29
129 27 113 169 101 70 30
132 24 113 172 98 73 31
137 20 112 173 97 75 32
137 29 103 176 94 75 33
140 24 105 179 91 77 34
139 25 105 179 91 80 35
143 18 108 183 87 80 36
144 18 107 186 84 81 37
150 19 100 189 81 82 38
151 24 94 190 80 82 39
156 23 90 190 80 86 40
152 26 91 194 76 86 41
147 29 93 199 71 87 42
151 27 91 198 72 90 43
159 17 93 201 69 93 44
163 20 86 202 68 94 45
161 22 86 204 66 95 46
159 17 93 207 63 96 47
163 14 92 206 64 97 48
163 14 92 204 66 98 49
164 21 84 205 65 99 50
165 22 82 206 64 99 51
169 23 77 208 62 101 52
171 21 77 208 62 101 53
170 23 76 213 57 103 54
170 17 82 212 58 104 55
173 18 78 211 59 105 56
170 18 81 215 55 106 57
173 18 78 214 56 106 58
171 17 81 213 57 108 59
172 18 79 213 57 111 60
175 17 77 214 56 111 61
180 13 76 215 55 111 62
182 15 72 216 54 112 63
183 14 72 215 55 112 64
181 15 73 213 57 112 65
178 19 72 218 52 112 66
181 16 72 224 46 113 67
183 12 74 222 48 113 68
184 11 74 223 47 114 69
183 12 74 227 43 114 70
188 11 70 227 43 115 71
187 12 70 227 43 115 72
186 14 69 224 46 115 73
189 14 66 223 47 120 74
198 11 60 224 46 120 75
194 15 60 226 44 121 76
197 15 57 222 48 124 77
198 15 56 222 48 125 78
200 17 52 221 49 126 79
198 19 52 222 48 127 80
199 16 54 223 47 128 81
202 14 53 223 47 128 82
201 16 52 226 44 129 83
199 16 54 226 44 131 84
201 13 55 223 47 131 85
205 9 55 224 46 133 86
202 11 56 226 44 135 87
204 13 52 228 42 135 88
208 14 47 228 42 136 89
202 16 51 231 39 137 90
204 15 50 227 43 137 91
201 15 53 228 42 137 92
207 12 50 229 41 139 93
202 18 49 229 41 144 94
204 14 51 226 44 145 95
207 13 49 229 41 145 96
209 13 47 226 44 146 97
208 11 50 228 42 147 98
207 14 48 226 44 147 99
204 15 50 227 43 148 100
210 11 48 227 43 150 101
218 10 41 228 42 151 102
219 8 42 230 40 153 103
216 9 44 230 40 153 104
213 11 45 233 37 154 105
214 9 46 235 35 155 106
217 9 43 237 33 157 107
216 9 44 237 33 160 108
216 9 44 237 33 162 109
218 8 43 239 31 162 110
219 10 40 240 30 163 111
219 11 39 241 29 164 112
217 12 40 242 28 166 113
221 8 40 242 28 167 114
221 11 37 241 29 167 115
223 8 38 243 27 168 116
224 11 34 243 27 168 117
222 10 37 242 28 168 118
224 8 37 242 28 171 119
226 5 38 242 28 172 120
227 7 35 242 28 172 121
228 7 34 242 28 172 122
225 7 37 244 26 174 123
222 9 38 243 27 174 124
228 8 33 242 28 174 125
228 8 33 242 28 174 126
225 10 34 243 27 176 127
230 9 30 243 27 177 128
229 12 28 242 28 179 129
232 14 23 244 26 180 130
236 10 23 243 27 181 131
235 9 25 243 27 183 132
233 10 26 244 26 183 133
234 7 28 246 24 183 134
230 10 29 247 23 183 135
