167 89 13 61 209 2 0
167 70 32 72 198 11 1
157 73 39 73 197 13 2
148 73 48 75 195 14 3
125 85 59 78 192 15 4
127 63 79 86 184 17 5
123 59 87 94 176 19 6
125 56 88 102 168 21 7
123 53 93 106 164 22 8
122 53 94 111 159 27 9
118 51 100 113 157 30 10
113 46 110 118 152 30 11
114 41 114 123 147 31 12
111 45 113 128 142 33 13
121 41 107 134 136 37 14
117 41 111 138 132 41 15
116 33 120 139 131 43 16
119 27 123 141 129 44 17
116 27 126 144 126 46 18
123 23 123 145 125 47 19
122 29 118 150 120 48 20
126 31 112 152 118 50 21
124 31 114 157 113 51 22
137 26 106 160 110 53 23
140 28 101 164 106 55 24
131 31 107 168 102 57 25
135 29 105 171 99 59 26
130 25 114 176 94 61 27
128 25 116 179 91 64 28
137 24 108 186 84 65 29
140 21 108 191 79 65 30
142 18 109 193 77 66 31
140 23 106 194 76 66 32
143 19 107 195 75 67 33
148 17 104 197 73 68 34
140 23 106 199 71 68 35
138 25 106 198 72 68 36
141 20 108 201 69 70 37
143 19 107 203 67 73 38
147 20 102 206 64 75 39
153 16 100 206 64 79 40
154 15 100 208 62 81 41
156 17 96 211 59 82 42
160 14 95 213 57 82 43
161 14 94 214 56 83 44
161 18 90 213 57 83 45
165 20 84 216 54 83 46
172 18 79 212 58 83 47
170 22 77 216 54 85 48
174 19 76 216 54 88 49
179 14 76 217 53 89 50
176 17 76 217 53 89 51
179 20 70 218 52 89 52
186 16 67 216 54 92 53
195 14 60 214 56 95 54
190 15 64 214 56 96 55
194 12 63 214 56 96 56
189 16 64 216 54 96 57
193 16 60 215 55 99 58
195 16 58 221 49 100 59
194 18 57 221 49 101 60
194 16 59 222 48 102 61
192 14 63 220 50 102 62
193 13 63 224 46 102 63
194 15 60 223 47 104 64
195 15 59 225 45 105 65
197 14 58 227 43 105 66
197 12 60 228 42 105 67
196 13 60 229 41 108 68
195 12 62 230 40 109 69
197 11 61 230 40 111 70
196 14 59 233 37 111 71
199 14 56 236 34 111 72
200 13 56 237 33 112 73
203 11 55 238 32 116 74
205 11 53 236 34 118 75
211 10 48 237 33 119 76
216 8 45 237 33 119 77
216 9 44 237 33 120 78
213 12 44 240 30 120 79
213 14 42 242 28 122 80
217 13 39 242 28 123 81
214 13 42 241 29 124 82
215 14 40 241 29 124 83
216 10 43 240 30 127 84
220 11 38 241 29 128 85
218 12 39 243 27 128 86
217 14 38 243 27 128 87
216 11 42 244 26 128 88
221 11 37 244 26 129 89
222 9 38 245 25 129 90
223 9 37 247 23 130 91
