169 89 11 62 208 4 0
158 82 29 66 204 6 1
148 77 44 71 199 10 2
145 65 59 77 193 13 3
134 68 67 81 189 16 4
122 64 83 86 184 17 5
129 51 89 92 178 22 6
125 51 93 95 175 25 7
135 37 97 103 167 29 8
134 32 103 107 163 35 9
131 34 104 113 157 36 10
130 25 114 118 152 37 11
130 31 108 122 148 37 12
126 39 104 125 145 39 13
126 36 107 129 141 40 14
130 38 101 128 142 41 15
130 31 108 131 139 45 16
144 24 101 134 136 47 17
148 30 91 139 131 49 18
141 29 99 149 121 51 19
137 29 103 154 116 51 20
143 27 99 158 112 55 21
143 22 104 164 106 57 22
143 29 97 171 99 59 23
143 22 104 173 97 61 24
142 23 104 177 93 63 25
142 22 105 183 87 64 26
143 28 98 185 85 68 27
141 30 98 187 83 68 28
143 32 94 187 83 71 29
150 25 94 189 81 74 30
154 21 94 190 80 75 31
160 19 90 193 77 77 32
155 23 91 194 76 78 33
163 16 90 194 76 79 34
166 10 93 196 74 81 35
160 16 93 199 71 83 36
166 13 90 200 70 88 37
169 12 88 206 64 88 38
167 15 87 207 63 89 39
168 17 84 209 61 91 40
175 13 81 207 63 92 41
175 12 82 209 61 92 42
170 21 78 210 60 94 43
165 25 79 209 61 96 44
171 15 83 212 58 96 45
173 16 80 213 57 99 46
178 20 71 216 54 100 47
179 17 73 215 55 102 48
180 17 72 212 58 103 49
181 20 68 213 57 106 50
181 19 69 218 52 106 51
177 22 70 220 50 106 52
186 16 67 220 50 108 53
187 14 68 221 49 109 54
187 16 66 221 49 109 55
191 9 69 221 49 109 56
185 15 69 220 50 109 57
186 19 64 219 51 110 58
188 19 62 219 51 111 59
186 16 67 221 49 112 60
186 18 65 221 49 113 61
195 14 60 220 50 114 62
192 18 59 219 51 116 63
191 21 57 220 50 117 64
188 25 56 218 52 118 65
190 21 58 217 53 118 66
197 19 53 217 53 121 67
199 15 55 221 49 122 68
198 15 56 221 49 123 69
204 10 55 223 47 124 70
204 12 53 225 45 124 71
202 16 51 225 45 125 72
207 12 50 227 43 128 73
212 11 46 227 43 129 74
210 15 44 227 43 130 75
211 13 45 228 42 131 76
215 11 43 226 44 131 77
217 11 41 228 42 133 78
219 11 39 228 42 134 79
219 10 40 228 42 136 80
214 14 41 230 40 136 81
215 14 40 230 40 136 82
216 15 38 228 42 136 83
215 15 39 229 41 137 84
219 8 42 231 39 138 85
219 12 38 231 39 138 86
220 11 38 231 39 139 87
220 12 37 230 40 139 88
219 11 39 231 39 139 89
220 10 39 232 38 140 90
222 5 42 234 36 140 91
221 8 40 233 37 140 92
225 6 38 234 36 141 93
225 7 37 233 37 142 94
223 10 36 234 36 142 95
221 11 37 234 36 142 96
224 12 33 235 35 143 97
225 8 36 238 32 144 98
223 11 35 236 34 145 99
225 12 32 237 33 147 100
223 12 34 237 33 148 101
225 10 34 239 31 148 102
226 11 32 239 31 149 103
225 10 34 239 31 149 104
229 7 33 237 33 151 105
228 7 34 237 33 151 106
224 9 36 240 30 152 107
223 5 41 240 30 154 108
227 7 35 241 29 154 109
225 10 34 240 30 155 110
225 11 33 238 32 159 111
224 12 33 237 33 161 112
225 12 32 235 35 161 113
227 12 30 237 33 163 114
233 12 24 236 34 165 115
232 9 28 236 34 167 116
231 11 27 234 36 167 117
230 13 26 234 36 169 118
229 12 28 236 34 171 119
227 10 32 236 34 171 120
224 13 32 235 35 172 121
229 12 28 236 34 172 122
227 12 30 235 35 173 123
224 11 34 236 34 174 124
229 8 32 236 34 176 125
230 6 33 236 34 177 126
232 5 32 236 34 177 127
229 9 31 237 33 179 128
231 9 29 239 31 179 129
234 6 29 241 29 179 130
235 7 27 242 28 179 131
235 5 29 243 27 181 132
232 8 29 243 27 181 133
230 10 29 241 29 182 134
230 9 30 240 30 184 135
227 14 28 242 28 185 136
228 14 27 242 28 185 137
227 13 29 241 29 186 138
232 7 30 241 29 187 139
229 9 31 241 29 188 140
228 11 30 241 29 189 141
229 11 29 242 28 189 142
226 12 31 241 29 192 143
228 9 32 241 29 194 144
230 8 31 242 28 194 145
234 7 28 243 27 196 146
235 5 29 243 27 198 147
238 4 27 244 26 199 148
236 6 27 246 24 201 149
234 8 27 246 24 201 150
234 8 27 247 23 203 151
235 8 26 249 21 207 152
235 7 27 249 21 208 153
237 7 25 251 19 210 154
241 7 21 249 21 211 155
239 9 21 249 21 212 156
238 11 20 249 21 212 157
236 12 21 247 23 213 158
235 12 22 246 24 213 159
235 12 22 244 26 214 160
239 9 21 243 27 217 161
239 8 22 243 27 218 162
235 10 24 245 25 219 163
234 9 26 244 26 221 164
235 6 28 245 25 222 165
237 5 27 246 24 223 166
236 6 27 248 22 225 167
238 4 27 251 19 227 168
234 7 28 252 18 227 169
233 8 28 251 19 227 170
236 7 26 253 17 227 171
238 7 24 251 19 228 172
237 9 23 251 19 229 173
240 5 24 251 19 229 174
241 5 23 251 19 230 175
240 7 22 252 18 231 176
239 8 22 250 20 232 177
240 6 23 252 18 232 178
240 7 22 251 19 233 179
236 9 24 251 19 233 180
237 6 26 251 19 235 181
235 6 28 252 18 236 182
236 7 26 252 18 237 183
236 7 26 252 18 238 184
237 6 26 252 18 239 185
238 8 23 254 16 240 186
239 9 21 254 16 241 187
238 10 21 255 15 243 188
239 8 22 253 17 243 189
238 9 22 252 18 244 190
238 7 24 252 18 246 191
239 8 22 253 17 247 192
242 5 22 253 17 249 193
245 4 20 255 15 250 194
243 4 22 255 15 250 195
241 6 22 255 15 251 196
240 5 24 255 15 251 197
242 3 24 256 14 253 198
244 1 24 256 14 254 199
245 3 21 256 14 254 200
245 4 20 255 15 255 201
245 5 19 256 14 255 202
244 6 19 256 14 257 203
245 6 18 257 13 259 204
246 6 17 257 13 261 205
245 7 17 258 12 261 206
245 7 17 257 13 261 207
244 7 18 254 16 263 208
245 6 18 254 16 264 209
244 6 19 254 16 266 210
244 7 18 254 16 267 211
246 6 17 252 18 268 212
246 7 16 252 18 268 213
250 5 14 252 18 272 214
253 4 12 251 19 273 215
252 6 11 251 19 273 216
251 5 13 251 19 274 217
248 7 14 251 19 276 218
248 6 15 251 19 276 219
249 3 17 251 19 276 220
249 5 15 250 20 277 221
248 5 16 249 21 279 222
250 4 15 250 20 281 223
250 5 14 250 20 281 224
249 5 15 250 20 284 225
249 6 14 250 20 287 226
249 7 13 251 19 288 227
250 6 13 251 19 289 228
250 7 12 249 21 289 229
252 5 12 248 22 291 230
254 4 11 248 22 292 231
252 7 10 249 21 294 232
251 6 12 249 21 296 233
250 7 12 248 22 298 234
252 2 15 249 21 298 235
254 1 14 249 21 300 236
252 4 13 251 19 301 237
251 3 15 251 19 301 238
252 2 15 252 18 304 239
250 4 15 252 18 304 240
251 3 15 253 17 306 241
251 3 15 252 18 306 242
252 5 12 253 17 306 243
254 4 11 254 16 306 244
253 7 9 253 17 306 245
253 7 9 253 17 308 246
252 6 11 252 18 309 247
251 7 11 252 18 309 248
249 9 11 253 17 311 249
246 7 16 252 18 312 250
247 5 17 250 20 312 251
248 4 17 250 20 312 252
247 5 17 250 20 312 253
246 7 16 250 20 313 254
245 8 16 250 20 314 255
242 10 17 250 20 314 256
245 6 18 252 18 315 257
244 5 20 253 17 315 258
244 8 17 253 17 316 259
245 7 17 255 15 318 260
242 8 19 255 15 318 261
243 6 20 254 16 318 262
240 6 23 254 16 319 263
241 5 23 255 15 322 264
240 7 22 254 16 323 265
243 5 21 254 16 325 266
242 5 22 254 16 326 267
242 6 21 253 17 327 268
241 8 20 253 17 328 269
241 6 22 254 16 328 270
241 6 22 253 17 329 271
243 6 20 252 18 329 272
243 6 20 252 18 329 273
244 3 22 252 18 330 274
242 5 22 254 16 330 275
245 4 20 257 13 330 276
244 7 18 256 14 331 277
245 8 16 253 17 333 278
247 6 16 252 18 333 279
249 4 16 254 16 335 280
250 1 18 253 17 336 281
249 3 17 255 15 337 282
250 3 16 258 12 342 283
251 4 14 258 12 342 284
249 4 16 259 11 342 285
248 6 15 258 12 343 286
247 5 17 257 13 344 287
246 4 19 255 15 344 288
245 4 20 255 15 345 289
245 2 22 254 16 347 290
247 2 20 254 16 350 291
248 1 20 255 15 351 292
246 3 20 255 15 354 293
250 1 18 256 14 355 294
251 2 16 256 14 357 295
251 2 16 256 14 358 296
252 2 15 256 14 359 297
254 2 13 256 14 359 298
256 1 12 259 11 360 299
256 2 11 260 10 364 300
257 1 11 260 10 365 301
256 1 12 260 10 365 302
255 1 13 260 10 367 303
256 2 11 259 11 367 304
254 4 11 260 10 369 305
252 5 12 259 11 370 306
253 4 12 259 11 372 307
255 2 12 258 12 375 308
257 2 10 257 13 375 309
257 3 9 259 11 376 310
259 4 6 259 11 378 311
258 5 6 258 12 379 312
258 5 6 258 12 380 313
256 6 7 259 11 380 314
257 5 7 257 13 381 315
259 3 7 257 13 384 316
257 5 7 257 13 384 317
256 4 9 258 12 385 318
254 6 9 258 12 387 319
253 5 11 258 12 387 320
256 2 11 258 12 390 321
258 2 9 259 11 391 322
255 3 11 259 11 393 323
254 2 13 258 12 393 324
254 2 13 257 13 394 325
254 3 12 257 13 395 326
252 6 11 257 13 395 327
252 5 12 258 12 397 328
251 3 15 259 11 398 329
252 2 15 259 11 398 330
251 4 14 259 11 398 331
253 2 14 258 12 400 332
254 1 14 258 12 401 333
254 1 14 258 12 401 334
255 1 13 259 11 402 335
254 3 12 260 10 405 336
253 4 12 259 11 406 337
254 2 13 258 12 407 338
257 2 10 259 11 408 339
256 4 9 259 11 409 340
257 3 9 260 10 409 341
256 4 9 261 9 410 342
255 3 11 261 9 412 343
257 3 9 262 8 412 344
258 2 9 263 7 415 345
258 3 8 264 6 417 346
257 4 8 263 7 417 347
256 5 8 263 7 417 348
258 1 10 264 6 418 349
258 1 10 265 5 418 350
258 1 10 265 5 418 351
259 2 8 265 5 419 352
259 3 7 266 4 419 353
259 3 7 265 5 420 354
259 3 7 265 5 423 355
259 3 7 265 5 423 356
259 1 9 265 5 424 357
258 2 9 265 5 428 358
259 1 9 265 5 429 359
260 1 8 265 5 431 360
261 0 8 265 5 432 361
261 0 8 265 5 436 362
261 0 8 265 5 437 363
260 1 8 265 5 437 364
261 0 8 265 5 439 365
260 1 8 266 4 439 366
260 0 9 266 4 439 367
260 0 9 266 4 439 368
262 0 7 266 4 439 369
264 0 5 267 3 441 370
262 2 5 267 3 442 371
263 1 5 267 3 444 372
263 1 5 267 3 445 373
264 1 4 266 4 446 374
263 1 5 266 4 447 375
263 1 5 266 4 447 376
264 1 4 266 4 447 377
264 0 5 266 4 447 378
263 1 5 266 4 447 379
263 1 5 266 4 448 380
263 0 6 267 3 448 381
263 0 6 267 3 449 382
263 0 6 267 3 449 383
265 0 4 267 3 450 384
264 1 4 267 3 451 385
264 1 4 267 3 452 386
264 0 5 267 3 452 387
265 0 4 267 3 455 388
265 0 4 267 3 456 389
266 0 3 267 3 457 390
266 0 3 267 3 458 391
264 2 3 267 3 459 392
264 2 3 266 4 459 393
265 2 2 266 4 461 394
264 2 3 266 4 461 395
265 2 2 266 4 463 396
265 0 4 266 4 464 397
264 1 4 266 4 464 398
264 1 4 265 5 466 399
264 2 3 265 5 466 400
265 1 3 265 5 467 401
267 0 2 265 5 468 402
265 2 2 265 5 468 403
265 2 2 264 6 468 404
265 2 2 266 4 470 405
263 3 3 266 4 471 406
264 1 4 266 4 473 407
264 1 4 266 4 473 408
264 0 5 267 3 474 409
264 1 4 267 3 475 410
265 0 4 267 3 476 411
266 0 3 267 3 476 412
266 0 3 267 3 479 413
265 1 3 267 3 480 414
265 1 3 269 1 483 415
265 1 3 269 1 483 416
265 1 3 269 1 483 417
266 0 3 269 1 485 418
266 1 2 269 1 485 419
266 0 3 270 0 488 420
