156 105 8 59 211 3 0
146 92 31 67 203 8 1
150 72 47 68 202 15 2
134 72 63 74 196 17 3
124 75 70 81 189 20 4
127 59 83 86 184 24 5
121 59 89 90 180 27 6
116 55 98 97 173 29 7
113 57 99 104 166 30 8
114 51 104 112 158 30 9
120 42 107 113 157 37 10
117 40 112 123 147 40 11
118 36 115 126 144 41 12
120 33 116 135 135 42 13
121 29 119 138 132 44 14
114 35 120 140 130 44 15
117 32 120 144 126 46 16
113 34 122 149 121 50 17
111 40 118 152 118 50 18
118 29 122 155 115 53 19
121 28 120 158 112 55 20
123 32 114 159 111 61 21
129 32 108 164 106 64 22
126 34 109 165 105 66 23
127 34 108 166 104 66 24
126 33 110 172 98 68 25
130 23 116 173 97 71 26
129 27 113 172 98 73 27
131 20 118 173 97 76 28
134 17 118 176 94 78 29
132 23 114 176 94 79 30
132 26 111 177 93 79 31
136 22 111 181 89 79 32
137 25 107 180 90 79 33
141 21 107 187 83 80 34
151 12 106 189 81 81 35
149 18 102 193 77 83 36
155 15 99 197 73 86 37
156 14 99 199 71 86 38
154 15 100 203 67 88 39
154 16 99 203 67 89 40
155 18 96 206 64 89 41
155 20 94 206 64 90 42
159 22 88 205 65 91 43
162 24 83 206 64 92 44
165 25 79 204 66 93 45
168 24 77 202 68 97 46
168 22 79 200 70 99 47
167 23 79 201 69 102 48
167 20 82 205 65 103 49
171 19 79 208 62 104 50
169 21 79 209 61 107 51
172 22 75 206 64 110 52
174 26 69 207 63 113 53
176 24 69 206 64 114 54
173 24 72 205 65 116 55
171 25 73 206 64 116 56
171 23 75 207 63 118 57
175 18 76 207 63 119 58
176 22 71 207 63 119 59
180 18 71 212 58 121 60
179 22 68 214 56 123 61
178 20 71 214 56 125 62
180 12 77 214 56 126 63
181 16 72 211 59 128 64
180 14 75 213 57 130 65
181 10 78 217 53 131 66
183 8 78 217 53 133 67
178 14 77 219 51 133 68
185 10 74 220 50 136 69
185 11 73 226 44 139 70
180 16 73 227 43 141 71
184 14 71 228 42 141 72
187 9 73 230 40 142 73
185 11 73 229 41 143 74
196 7 66 229 41 144 75
199 6 64 230 40 144 76
200 6 63 235 35 145 77
197 12 60 238 32 146 78
197 12 60 241 29 147 79
199 9 61 244 26 149 80
201 9 59 243 27 150 81
208 5 56 243 27 151 82
208 9 52 243 27 152 83
206 8 55 244 26 152 84
209 8 52 243 27 152 85
210 8 51 242 28 152 86
207 8 54 242 28 152 87
209 8 52 242 28 154 88
210 8 51 242 28 156 89
212 10 47 241 29 157 90
215 9 45 240 30 157 91
215 7 47 241 29 157 92
214 5 50 244 26 158 93
216 6 47 245 25 158 94
219 6 44 245 25 160 95
216 7 46 246 24 162 96
214 9 46 247 23 163 97
217 8 44 247 23 165 98
218 9 42 246 24 167 99
220 10 39 249 21 167 100
222 11 36 248 22 167 101
221 9 39 248 22 167 102
225 6 38 248 22 171 103
228 7 34 249 21 172 104
231 9 29 251 19 172 105
229 10 30 251 19 173 106
230 11 28 249 21 174 107
234 11 24 250 20 174 108
238 10 21 251 19 174 109
240 12 17 250 20 174 110
239 13 17 248 22 177 111
239 8 22 249 21 178 112
239 9 21 247 23 180 113
236 12 21 249 21 182 114
236 10 23 249 21 183 115
239 10 20 251 19 186 116
240 9 20 250 20 186 117
238 13 18 250 20 187 118
241 9 19 249 21 190 119
240 11 18 247 23 192 120
241 10 18 248 22 193 121
240 9 20 248 22 194 122
239 11 19 248 22 194 123
240 10 19 250 20 197 124
240 10 19 249 21 200 125
239 11 19 248 22 201 126
241 6 22 251 19 201 127
241 6 22 253 17 201 128
241 6 22 253 17 201 129
240 8 21 253 17 202 130
242 6 21 252 18 203 131
242 6 21 252 18 204 132
242 6 21 251 19 205 133
243 6 20 251 19 206 134
245 5 19 251 19 208 135
243 7 19 250 20 209 136
242 7 20 250 20 211 137
245 4 20 252 18 212 138
246 3 20 253 17 213 139
245 4 20 253 17 213 140
245 5 19 254 16 213 141
245 5 19 253 17 214 142
245 4 20 254 16 215 143
246 2 21 257 13 217 144
246 2 21 258 12 218 145
247 3 19 258 12 219 146
248 4 17 259 11 220 147
249 3 17 260 10 221 148
250 1 18 259 11 221 149
251 1 17 259 11 221 150
250 4 15 260 10 222 151
250 5 14 260 10 224 152
250 5 14 260 10 225 153
252 5 12 259 11 225 154
250 4 15 257 13 225 155
251 2 16 257 13 226 156
252 2 15 257 13 226 157
251 2 16 257 13 228 158
252 1 16 257 13 231 159
250 3 16 257 13 233 160
248 5 16 256 14 235 161
249 4 16 256 14 235 162
248 5 16 256 14 236 163
248 4 17 258 12 236 164
246 6 17 258 12 236 165
246 6 17 257 13 236 166
248 6 15 258 12 239 167
249 5 15 257 13 240 168
246 8 15 256 14 240 169
245 9 15 255 15 244 170
246 5 18 256 14 244 171
246 5 18 256 14 245 172
247 6 16 256 14 245 173
249 5 15 255 15 251 174
250 5 14 256 14 251 175
248 6 15 255 15 252 176
249 6 14 255 15 253 177
249 4 16 257 13 254 178
251 3 15 258 12 255 179
248 5 16 259 11 255 180
249 3 17 261 9 256 181
249 3 17 261 9 258 182
246 6 17 260 10 258 183
245 6 18 259 11 260 184
247 5 17 259 11 262 185
248 3 18 258 12 262 186
250 3 16 258 12 262 187
251 2 16 258 12 263 188
253 1 15 258 12 263 189
254 0 15 258 12 265 190
254 2 13 258 12 267 191
255 2 12 260 10 267 192
255 3 11 260 10 268 193
256 2 11 259 11 268 194
256 1 12 259 11 269 195
257 0 12 259 11 269 196
258 0 11 259 11 270 197
256 3 10 259 11 270 198
256 3 10 261 9 271 199
256 2 11 262 8 271 200
255 3 11 263 7 271 201
255 2 12 263 7 271 202
258 1 10 263 7 271 203
257 2 10 264 6 271 204
256 3 10 264 6 273 205
255 2 12 263 7 274 206
254 2 13 263 7 274 207
256 1 12 262 8 274 208
258 1 10 262 8 276 209
259 0 10 262 8 276 210
259 1 9 262 8 277 211
261 0 8 262 8 280 212
263 0 6 262 8 281 213
261 2 6 262 8 281 214
261 2 6 262 8 282 215
262 2 5 262 8 282 216
262 2 5 261 9 283 217
262 3 4 261 9 285 218
262 2 5 260 10 285 219
262 2 5 259 11 286 220
261 4 4 259 11 286 221
261 4 4 259 11 286 222
260 5 4 260 10 287 223
259 5 5 260 10 289 224
258 4 7 259 11 289 225
258 2 9 258 12 289 226
259 3 7 259 11 289 227
259 2 8 259 11 289 228
257 4 8 260 10 290 229
255 5 9 259 11 290 230
254 6 9 260 10 291 231
253 7 9 259 11 292 232
252 8 9 259 11 292 233
254 4 11 260 10 292 234
253 5 11 261 9 294 235
254 4 11 260 10 295 236
254 4 11 261 9 298 237
254 3 12 262 8 299 238
255 2 12 263 7 300 239
257 2 10 263 7 300 240
257 1 11 264 6 300 241
257 1 11 264 6 302 242
256 3 10 265 5 302 243
256 2 11 266 4 304 244
256 1 12 267 3 307 245
262 1 6 267 3 307 246
262 1 6 267 3 310 247
263 1 5 267 3 312 248
262 2 5 268 2 313 249
262 2 5 268 2 313 250
263 1 5 268 2 315 251
263 2 4 268 2 317 252
264 2 3 269 1 320 253
265 0 4 269 1 320 254
265 0 4 269 1 321 255
265 0 4 270 0 322 256
