169 91 9 60 210 4 0
150 89 30 67 203 5 1
147 86 36 73 197 9 2
137 73 59 74 196 11 3
139 69 61 79 191 17 4
132 60 77 85 185 20 5
122 63 84 95 175 21 6
121 53 95 110 160 22 7
119 40 110 112 158 23 8
117 36 116 118 152 26 9
118 36 115 123 147 28 10
115 33 121 130 140 30 11
122 26 121 134 136 33 12
125 26 118 141 129 33 13
126 25 118 144 126 34 14
130 29 110 144 126 36 15
129 31 109 152 118 39 16
132 32 105 156 114 40 17
129 31 109 161 109 40 18
124 34 111 161 109 43 19
127 29 113 161 109 44 20
125 26 118 160 110 46 21
134 28 107 162 108 49 22
133 26 110 165 105 52 23
126 29 114 165 105 52 24
129 32 108 166 104 52 25
137 28 104 164 106 54 26
139 33 97 162 108 56 27
139 30 100 168 102 58 28
140 26 103 174 96 59 29
145 30 94 178 92 62 30
143 30 96 182 88 64 31
146 30 93 185 85 68 32
144 28 97 187 83 68 33
147 31 91 190 80 71 34
154 20 95 185 85 73 35
157 24 88 184 86 73 36
156 27 86 189 81 75 37
160 28 81 190 80 80 38
159 30 80 190 80 82 39
163 28 78 193 77 83 40
166 23 80 195 75 86 41
171 18 80 196 74 90 42
176 21 72 197 73 91 43
176 20 73 200 70 92 44
179 14 76 202 68 93 45
178 18 73 204 66 94 46
174 21 74 208 62 97 47
176 25 68 210 60 97 48
182 23 64 207 63 99 49
183 25 61 212 58 101 50
184 28 57 211 59 103 51
184 25 60 212 58 104 52
188 22 59 212 58 109 53
192 13 64 212 58 111 54
191 18 60 214 56 112 55
187 21 61 214 56 113 56
189 16 64 211 59 113 57
192 16 61 213 57 116 58
189 21 59 212 58 117 59
193 18 58 214 56 117 60
191 19 59 217 53 120 61
188 19 62 218 52 122 62
193 18 58 216 54 122 63
193 18 58 216 54 122 64
195 14 60 217 53 122 65
197 15 57 219 51 122 66
199 15 55 219 51 123 67
202 17 50 222 48 125 68
198 16 55 222 48 125 69
200 17 52 223 47 128 70
201 16 52 228 42 132 71
200 18 51 228 42 132 72
198 16 55 228 42 134 73
201 16 52 228 42 135 74
201 17 51 228 42 137 75
201 17 51 229 41 138 76
205 14 50 230 40 140 77
204 13 52 235 35 142 78
205 11 53 235 35 144 79
204 17 48 234 36 146 80
211 14 44 234 36 148 81
215 13 41 234 36 148 82
210 16 43 235 35 149 83
211 13 45 234 36 151 84
212 10 47 235 35 154 85
209 12 48 236 34 154 86
212 15 42 236 34 155 87
216 14 39 237 33 159 88
215 13 41 233 37 161 89
213 13 43 234 36 161 90
215 10 44 235 35 162 91
214 13 42 234 36 163 92
208 17 44 233 37 163 93
207 17 45 235 35 163 94
210 13 46 234 36 165 95
213 8 48 235 35 166 96
211 10 48 234 36 168 97
208 13 48 235 35 168 98
210 10 49 236 34 170 99
211 10 48 239 31 170 100
213 11 45 239 31 172 101
215 12 42 240 30 172 102
216 12 41 240 30 173 103
216 14 39 240 30 175 104
216 13 40 239 31 176 105
215 14 40 237 33 178 106
216 11 42 237 33 179 107
219 9 41 238 32 179 108
218 12 39 241 29 180 109
217 7 45 242 28 180 110
220 8 41 242 28 181 111
223 9 37 241 29 185 112
218 15 36 241 29 187 113
221 9 39 240 30 187 114
221 6 42 240 30 189 115
222 6 41 243 27 189 116
226 5 38 243 27 190 117
227 7 35 243 27 190 118
225 8 36 243 27 192 119
226 8 35 244 26 192 120
227 5 37 242 28 192 121
226 7 36 241 29 193 122
228 6 35 241 29 195 123
229 8 32 240 30 196 124
226 10 33 241 29 197 125
225 10 34 243 27 197 126
224 8 37 244 26 197 127
226 7 36 244 26 199 128
224 11 34 244 26 200 129
226 10 33 244 26 203 130
222 9 38 246 24 204 131
225 11 33 242 28 207 132
229 8 32 242 28 209 133
230 6 33 243 27 209 134
231 8 30 243 27 210 135
231 5 33 242 28 213 136
227 10 32 243 27 214 137
229 10 30 241 29 215 138
232 9 28 243 27 216 139
229 11 29 243 27 216 140
227 11 31 245 25 216 141
228 12 29 248 22 217 142
228 11 30 248 22 218 143
228 11 30 247 23 218 144
231 5 33 249 21 218 145
230 8 31 250 20 218 146
227 9 33 250 20 218 147
230 8 31 251 19 219 148
232 3 34 251 19 219 149
232 7 30 252 18 219 150
233 4 32 252 18 220 151
236 4 29 252 18 221 152
239 5 25 253 17 224 153
242 5 22 255 15 225 154
243 3 23 256 14 226 155
243 4 22 255 15 226 156
241 6 22 254 16 227 157
242 4 23 253 17 228 158
243 2 24 254 16 230 159
243 3 23 255 15 230 160
241 5 23 254 16 231 161
241 6 22 254 16 232 162
239 5 25 253 17 235 163
240 6 23 254 16 236 164
239 8 22 253 17 236 165
242 6 21 254 16 237 166
243 8 18 250 20 240 167
239 9 21 250 20 240 168
239 7 23 250 20 242 169
243 4 22 250 20 243 170
240 10 19 251 19 244 171
240 8 21 253 17 246 172
240 7 22 255 15 246 173
239 7 23 255 15 246 174
239 8 22 255 15 246 175
244 4 21 255 15 247 176
242 4 23 255 15 249 177
243 4 22 254 16 251 178
247 2 20 256 14 252 179
245 5 19 257 13 252 180
244 5 20 256 14 253 181
245 2 22 255 15 256 182
244 4 21 254 16 257 183
247 2 20 255 15 257 184
249 4 16 255 15 259 185
250 7 12 257 13 259 186
249 6 14 257 13 260 187
249 6 14 256 14 262 188
251 6 12 256 14 263 189
251 4 14 255 15 263 190
252 3 14 254 16 263 191
251 3 15 255 15 263 192
249 5 15 254 16 263 193
247 5 17 256 14 263 194
249 3 17 255 15 266 195
246 6 17 255 15 267 196
248 4 17 256 14 268 197
249 4 16 256 14 269 198
248 4 17 256 14 272 199
246 6 17 257 13 272 200
244 6 19 258 12 272 201
247 3 19 257 13 275 202
247 4 18 257 13 275 203
244 5 20 258 12 275 204
247 5 17 259 11 277 205
249 2 18 259 11 278 206
248 4 17 259 11 278 207
250 2 17 260 10 279 208
253 0 16 263 7 279 209
252 1 16 263 7 279 210
250 3 16 263 7 281 211
251 2 16 263 7 281 212
252 2 15 263 7 284 213
255 1 13 263 7 285 214
253 3 13 263 7 286 215
252 4 13 263 7 286 216
251 5 13 263 7 286 217
251 4 14 262 8 286 218
251 3 15 262 8 286 219
251 4 14 262 8 287 220
254 4 11 261 9 288 221
256 4 9 261 9 289 222
256 6 7 261 9 290 223
258 2 9 262 8 290 224
257 3 9 262 8 292 225
254 5 10 262 8 293 226
256 4 9 262 8 295 227
255 4 10 262 8 295 228
257 1 11 262 8 297 229
256 1 12 262 8 297 230
258 1 10 262 8 298 231
257 2 10 263 7 299 232
256 2 11 264 6 299 233
254 3 12 264 6 299 234
255 2 12 263 7 300 235
255 2 12 262 8 300 236
254 4 11 261 9 301 237
254 5 10 261 9 304 238
256 4 9 261 9 304 239
257 3 9 261 9 305 240
256 3 10 261 9 307 241
256 3 10 261 9 308 242
258 4 7 261 9 310 243
258 3 8 261 9 310 244
257 3 9 262 8 311 245
256 4 9 261 9 313 246
256 2 11 260 10 313 247
258 3 8 260 10 313 248
258 3 8 260 10 314 249
257 3 9 261 9 315 250
256 3 10 260 10 316 251
255 4 10 259 11 317 252
255 2 12 260 10 318 253
255 1 13 262 8 320 254
257 1 11 263 7 320 255
258 1 10 263 7 321 256
258 2 9 264 6 321 257
259 0 10 266 4 323 258
258 1 10 266 4 324 259
259 0 10 266 4 325 260
257 2 10 266 4 327 261
259 1 9 266 4 329 262
259 0 10 266 4 330 263
257 2 10 266 4 331 264
256 1 12 266 4 331 265
256 1 12 266 4 331 266
256 2 11 265 5 332 267
257 2 10 267 3 335 268
257 1 11 267 3 335 269
257 1 11 267 3 336 270
256 2 11 267 3 337 271
259 1 9 268 2 337 272
260 0 9 268 2 340 273
260 0 9 268 2 340 274
261 1 7 268 2 341 275
262 1 6 268 2 341 276
262 1 6 268 2 343 277
262 1 6 267 3 344 278
262 1 6 267 3 346 279
261 2 6 267 3 346 280
262 1 6 267 3 346 281
262 0 7 267 3 348 282
262 0 7 267 3 352 283
264 0 5 267 3 353 284
265 0 4 267 3 354 285
264 1 4 267 3 354 286
264 0 5 267 3 354 287
265 0 4 267 3 356 288
264 1 4 267 3 357 289
264 0 5 267 3 359 290
265 0 4 267 3 359 291
264 1 4 267 3 360 292
265 1 3 267 3 362 293
265 1 3 267 3 365 294
265 1 3 267 3 365 295
264 1 4 267 3 368 296
264 2 3 267 3 369 297
265 1 3 267 3 369 298
266 0 3 267 3 371 299
267 0 2 267 3 372 300
266 1 2 267 3 373 301
266 1 2 267 3 375 302
266 0 3 267 3 376 303
266 0 3 267 3 377 304
266 0 3 267 3 378 305
266 0 3 267 3 379 306
266 0 3 267 3 379 307
267 0 2 267 3 379 308
267 0 2 267 3 379 309
267 0 2 267 3 379 310
265 2 2 267 3 379 311
265 0 4 267 3 382 312
265 0 4 267 3 382 313
265 0 4 267 3 383 314
264 1 4 267 3 384 315
265 1 3 267 3 384 316
266 1 2 267 3 387 317
265 2 2 267 3 389 318
264 1 4 267 3 389 319
265 0 4 267 3 390 320
264 1 4 267 3 390 321
263 2 4 267 3 390 322
262 3 4 267 3 394 323
262 3 4 266 4 396 324
261 3 5 265 5 398 325
261 3 5 266 4 398 326
261 2 6 266 4 400 327
260 2 7 266 4 401 328
261 2 6 266 4 401 329
260 3 6 265 5 401 330
261 3 5 266 4 401 331
260 2 7 266 4 402 332
260 2 7 266 4 403 333
260 2 7 266 4 405 334
